5.480,6.068426,5.255132,4.129032,12.44966,22.95992,21.27077,1.876833,0.1876833,0,0,4.817204,6.631476,18.14272,19.76931,0,0.1251222,2.001955,6.193548,5.192571,2.377322,5.067449,7.194526,3.878788,0,6.130987,10.69795,18.20528,11.5738,13.26295,12.13685,13.826,12.82502,15.95308,9.071359,3.002933,8.195503,9.884653,11.88661,11.32356,10.4477,12.19941,10.88563,10.82307,14.32649,7.257087,4.817204,6.130987,4.879766,6.381232,5.943304,8.070381,7.131965,11.261,11.32356,13.5132,5.442815,1.751711,3.878788,3.941349,4.56696,2.87781,2.940372,5.317693,6.005865,7.319648,3.253177,2.001955,4.254155,1.251222,2.189638,3.065494,1.251222,0,4.254155,5.567937,4.254155,0,5.255132,2.690127,5.255132,5.255132,4.504399,5.004888,5.505376,6.694037,4.191593,4.191593,3.628544,8.258064,8.258064,6.25611,6.944282,6.568915,10.19746,3.691105,4.692082,4.191593,4.254155,3.878788,3.753666,0,12.07429,10.76051,3.816227,4.817204,6.881721,10.32258,14.45161,12.13685,8.633431,14.26393,9.13392,4.129032,6.005865,12.26197,13.76344,16.20332,13.826,12.3871,12.76246,18.14272,7.44477,7.382209,6.068426,5.442815,10.63539,10.4477,6.193548,11.44868,20.14467,12.44966,0.3128055,4.129032,6.506354,11.01075,13.07527,12.88759,13.32551,18.08016,5.442815,11.51124,6.506354,6.130987,5.818182,13.88856,16.57869,4.316716,1.939394,1.438905,1.188661,0,1
5.490,6.068426,5.255132,4.066471,12.26197,22.95992,21.08309,1.939394,0.1876833,0,0,4.754643,6.443793,18.14272,19.76931,0,0.1251222,2.001955,6.130987,5.004888,2.127077,4.629521,7.131965,3.816227,0,6.068426,10.57283,18.08016,11.38612,13.01271,12.07429,13.63832,12.76246,15.89052,8.946237,2.940372,8.132942,9.634409,11.5738,11.19844,10.32258,12.13685,10.82307,10.82307,14.32649,7.257087,4.56696,6.005865,4.629521,6.130987,5.818182,8.070381,7.131965,11.261,11.32356,13.45063,5.442815,1.564027,3.691105,3.878788,4.504399,2.627566,2.940372,5.255132,5.943304,7.319648,3.253177,1.876833,4.191593,1.313783,2.189638,3.065494,1.313783,0,4.191593,5.505376,4.254155,0,4.817204,2.690127,4.942327,5.192571,4.504399,4.942327,5.442815,6.568915,4.191593,4.191593,3.44086,8.070381,8.070381,6.25611,6.881721,6.568915,10.19746,3.691105,4.692082,4.191593,4.316716,3.941349,3.753666,0,12.01173,10.69795,3.816227,4.629521,6.81916,10.32258,14.32649,12.13685,8.758554,14.20137,9.071359,4.129032,5.943304,12.19941,13.76344,15.82796,13.57576,12.32454,12.82502,18.08016,7.507331,7.319648,6.130987,5.442815,10.63539,10.26002,6.193548,11.38612,20.26979,12.32454,0.3753666,4.129032,6.568915,11.01075,13.13783,12.82502,13.32551,17.95503,5.442815,11.51124,6.443793,6.193548,5.818182,13.88856,16.57869,4.379277,1.939394,1.438905,1.188661,0,1
5.500,6.068426,5.13001,4.129032,12.26197,22.8348,21.02053,1.939394,0.1876833,0,0,4.692082,6.381232,18.14272,19.4565,0,0.1251222,2.001955,6.068426,4.879766,2.064516,4.56696,7.006843,3.753666,0,6.068426,10.38514,17.82991,11.261,12.76246,11.94917,13.57576,12.63734,15.95308,8.821115,2.752688,8.00782,9.321603,11.32356,11.13587,10.07234,12.13685,10.82307,10.82307,14.26393,7.257087,4.504399,5.943304,4.316716,6.068426,5.567937,8.00782,7.131965,11.13587,11.32356,13.5132,5.505376,1.251222,3.378299,3.753666,4.504399,2.565005,2.815249,5.192571,5.943304,7.319648,3.253177,1.626588,4.00391,1.376344,2.189638,3.065494,1.313783,0.06256109,4.129032,5.380254,4.254155,0,4.754643,2.627566,4.629521,5.192571,4.441838,4.879766,5.380254,6.443793,4.191593,4.191593,3.378299,7.820137,7.882698,6.130987,6.756598,6.568915,10.1349,3.503421,4.629521,4.254155,4.56696,4.00391,3.691105,0,12.01173,10.69795,3.753666,4.504399,6.756598,10.26002,14.26393,12.01173,8.633431,14.20137,9.008798,4.066471,5.880743,12.07429,13.63832,15.7654,13.20039,12.32454,12.76246,18.0176,7.44477,7.194526,6.068426,5.380254,10.63539,10.1349,6.193548,11.32356,20.26979,12.32454,0.3128055,4.066471,6.568915,11.01075,13.13783,12.82502,12.88759,17.82991,5.442815,11.51124,6.443793,6.193548,5.755621,13.76344,16.57869,4.379277,1.939394,1.438905,1.188661,0,1
5.510,6.068426,5.13001,4.066471,11.5738,22.77224,20.70772,1.939394,0.1876833,0,0,4.629521,6.381232,17.95503,19.26882,0,0.1251222,2.001955,6.005865,4.817204,1.939394,4.504399,7.006843,3.753666,0,6.068426,10.26002,17.70479,11.13587,12.63734,11.88661,13.5132,12.51222,15.82796,8.695992,2.627566,7.882698,9.13392,10.94819,11.07331,9.822092,12.07429,10.76051,10.69795,14.32649,7.257087,4.316716,5.880743,4.191593,5.693059,5.505376,7.945259,7.069404,11.13587,11.32356,13.45063,5.567937,1.063539,3.190616,3.753666,4.441838,2.377322,2.815249,5.192571,5.880743,7.319648,3.190616,1.564027,3.941349,1.376344,2.127077,3.065494,1.251222,0.06256109,4.066471,5.317693,4.254155,0,4.692082,2.502444,4.56696,5.13001,4.316716,4.754643,5.380254,6.130987,4.129032,3.941349,3.315738,7.820137,7.882698,6.130987,6.756598,6.318671,10.07234,3.503421,4.504399,4.191593,4.754643,4.066471,3.565982,0,11.94917,10.63539,3.753666,4.379277,6.694037,10.00978,14.20137,11.88661,8.445747,14.01369,9.008798,4.066471,5.818182,12.01173,13.63832,15.64027,13.01271,12.19941,12.76246,17.95503,7.44477,6.944282,6.068426,5.380254,10.63539,10.07234,6.068426,11.32356,20.39492,12.32454,0.2502444,4.00391,6.506354,11.01075,13.20039,12.88759,12.95015,17.82991,5.442815,11.51124,6.318671,6.193548,5.755621,13.76344,16.51613,4.441838,1.876833,1.438905,1.188661,0,1
5.520,6.068426,5.067449,4.066471,11.261,22.77224,20.70772,1.939394,0.1876833,0,0,4.441838,6.381232,17.89247,19.01857,0,0.1251222,2.001955,5.880743,4.692082,1.939394,4.441838,6.944282,3.44086,0,6.068426,10.19746,17.64223,11.01075,12.3871,11.69893,13.45063,12.44966,15.7654,8.508309,2.502444,7.820137,9.008798,10.82307,10.88563,9.822092,12.01173,10.76051,10.63539,14.26393,7.194526,4.316716,5.818182,4.129032,5.693059,5.442815,7.820137,7.069404,10.94819,11.19844,13.38807,5.505376,0.9384164,3.065494,3.503421,4.379277,2.31476,2.690127,5.13001,5.818182,7.257087,3.190616,1.501466,3.315738,1.251222,2.127077,3.065494,1.251222,0.06256109,3.941349,5.192571,4.066471,0,4.504399,2.502444,4.254155,5.004888,4.191593,4.629521,5.317693,6.068426,3.941349,3.878788,3.128055,7.820137,7.632453,6.068426,6.694037,6.443793,9.822092,3.315738,4.316716,4.191593,4.942327,4.066471,3.44086,0,11.94917,10.51026,3.691105,4.00391,6.25611,9.822092,14.01369,11.76149,8.195503,13.95112,8.946237,4.066471,5.693059,11.82405,13.32551,15.45259,13.01271,12.13685,12.63734,17.89247,7.319648,6.756598,6.068426,5.380254,10.63539,9.509287,6.068426,11.32356,20.26979,12.26197,0.1876833,3.941349,6.506354,10.94819,13.13783,12.76246,12.95015,17.76735,5.442815,11.51124,6.193548,6.130987,5.693059,13.70088,16.57869,4.441838,1.876833,1.438905,1.188661,0,1
5.530,5.880743,5.067449,4.066471,11.01075,22.64712,20.45748,1.68915,0.1876833,0,0,4.379277,6.381232,17.70479,18.89345,0,0.1251222,2.001955,5.755621,4.504399,1.751711,4.441838,6.881721,3.378299,0,6.005865,10.00978,17.57967,10.88563,12.32454,11.63636,13.32551,12.44966,15.70284,8.383186,2.439883,7.757576,8.946237,10.76051,10.82307,9.69697,12.01173,10.63539,10.63539,14.20137,7.131965,4.191593,5.693059,4.129032,5.630498,5.380254,7.632453,7.006843,10.94819,11.13587,13.38807,5.380254,0.7507331,2.87781,3.44086,4.316716,2.31476,2.627566,5.067449,5.693059,7.194526,3.190616,1.501466,3.065494,1.313783,2.127077,3.002933,1.251222,0.06256109,3.816227,5.13001,4.00391,0,4.504399,2.439883,4.129032,4.817204,4.00391,4.129032,5.255132,6.005865,3.941349,3.503421,2.690127,7.569892,7.319648,5.818182,6.568915,6.381232,9.634409,3.128055,4.129032,4.00391,5.004888,4.129032,3.065494,0,11.82405,10.38514,3.691105,3.941349,6.130987,9.196481,13.88856,11.32356,8.070381,13.88856,8.695992,4.00391,5.567937,11.63636,13.01271,15.39003,12.6999,11.94917,12.44966,17.70479,7.257087,6.443793,6.005865,5.317693,10.57283,9.196481,5.943304,11.261,20.14467,12.19941,0,3.816227,6.443793,10.63539,13.13783,12.76246,12.88759,17.70479,5.380254,11.51124,6.130987,6.005865,5.567937,13.63832,16.39101,4.379277,1.876833,1.251222,1.188661,0,1
5.540,5.880743,5.004888,4.00391,10.94819,22.58455,20.20723,1.814272,0.1876833,0,0,4.254155,6.318671,17.64223,18.76833,0,0.1251222,2.001955,5.630498,4.504399,1.68915,4.129032,6.881721,3.315738,0,6.005865,10.00978,17.45455,10.82307,12.26197,11.5738,13.20039,12.26197,15.57771,8.195503,2.377322,7.632453,8.883676,10.76051,10.76051,9.509287,12.01173,10.63539,10.51026,14.13881,7.131965,4.129032,5.505376,4.00391,5.630498,5.380254,7.257087,6.944282,10.82307,11.07331,13.32551,5.317693,0.688172,2.815249,3.44086,4.191593,2.189638,2.565005,4.942327,5.630498,7.069404,3.065494,1.438905,2.940372,1.313783,2.127077,3.002933,1.188661,0.06256109,3.503421,4.879766,4.00391,0,4.441838,2.377322,4.00391,4.692082,3.878788,3.753666,5.192571,5.943304,3.691105,3.378299,2.502444,7.507331,7.194526,5.505376,6.568915,6.130987,9.446725,2.87781,3.878788,3.628544,5.067449,4.191593,3.065494,0,11.69893,10.26002,3.503421,3.503421,6.068426,8.383186,13.70088,11.19844,7.882698,13.88856,8.57087,3.878788,5.442815,11.38612,12.26197,15.20235,12.3871,11.82405,12.44966,17.39198,7.194526,6.130987,5.943304,5.255132,10.38514,9.008798,5.880743,11.19844,19.83187,12.19941,0,3.753666,6.318671,10.63539,12.95015,12.57478,12.88759,17.57967,5.317693,11.51124,6.068426,5.880743,5.505376,13.63832,16.20332,4.379277,1.876833,1.188661,1.188661,0,1
5.550,5.880743,5.004888,4.00391,11.07331,22.45943,19.89443,1.876833,0.1251222,0,0,4.191593,6.318671,17.64223,18.51808,0,0.1251222,2.001955,5.505376,4.441838,1.564027,4.00391,6.81916,3.253177,0,6.005865,9.947214,17.39198,10.63539,12.19941,11.5738,13.13783,12.07429,15.57771,8.00782,2.252199,7.632453,8.445747,10.57283,10.76051,9.446725,11.88661,10.69795,10.4477,14.07625,7.069404,4.129032,5.380254,4.00391,5.630498,5.380254,7.131965,6.881721,10.76051,11.01075,13.20039,5.192571,0.688172,2.690127,3.253177,4.066471,2.064516,2.502444,4.879766,5.567937,6.944282,2.940372,1.251222,2.87781,1.313783,2.064516,3.002933,1.063539,0.06256109,3.315738,4.879766,3.941349,0,4.379277,2.252199,3.753666,4.629521,3.691105,3.565982,5.067449,5.818182,3.628544,3.253177,2.439883,7.382209,7.006843,5.505376,6.506354,6.130987,9.071359,2.690127,3.691105,3.44086,5.13001,4.191593,3.002933,0,11.63636,10.07234,3.44086,3.128055,5.943304,8.320625,13.5132,11.07331,7.820137,13.826,8.445747,3.753666,5.317693,11.19844,12.26197,15.01466,12.3871,11.76149,12.3871,17.14174,7.131965,6.068426,5.943304,5.255132,10.32258,8.883676,5.818182,11.19844,19.89443,12.01173,0,3.691105,6.193548,10.57283,12.95015,12.51222,12.82502,17.51711,5.255132,11.44868,5.880743,5.630498,5.442815,13.5132,16.0782,4.379277,1.876833,0.9384164,1.188661,0,1
5.560,5.755621,5.067449,4.00391,10.82307,22.45943,19.70675,1.751711,0.1876833,0,0,4.129032,6.318671,17.64223,18.45552,0,0.1251222,2.001955,5.380254,4.441838,1.376344,3.878788,6.694037,3.002933,0,5.880743,9.69697,17.26686,10.57283,12.13685,11.44868,13.01271,12.07429,15.51515,7.945259,2.252199,7.569892,8.070381,10.51026,10.76051,9.196481,11.82405,10.57283,10.4477,13.95112,7.069404,4.066471,5.317693,3.941349,5.567937,5.317693,7.006843,6.81916,10.63539,10.82307,13.13783,5.192571,0.688172,2.690127,3.190616,3.941349,1.876833,2.439883,4.754643,5.567937,6.944282,2.87781,1.1261,2.87781,1.188661,1.876833,2.87781,0.9384164,0,3.253177,4.56696,3.816227,0,4.379277,2.252199,3.691105,4.504399,3.628544,3.378299,5.067449,5.818182,3.565982,3.190616,2.31476,7.319648,6.881721,5.505376,6.568915,6.25611,8.883676,2.31476,3.565982,3.315738,5.192571,4.191593,3.002933,0,11.63636,9.884653,3.44086,3.065494,5.880743,8.195503,13.38807,11.01075,7.695014,13.826,8.445747,3.691105,5.255132,11.07331,12.19941,15.01466,12.26197,11.63636,12.32454,16.89149,7.069404,6.005865,5.943304,5.067449,10.26002,8.695992,5.567937,11.13587,19.95699,12.07429,0,3.691105,6.130987,10.26002,12.88759,12.51222,12.88759,17.45455,5.192571,11.38612,5.880743,5.567937,5.317693,13.45063,16.01564,4.379277,1.876833,0.9384164,1.188661,0,1
5.570,5.755621,5.067449,4.00391,10.1349,22.33431,19.51906,1.68915,0.1251222,0,0,4.066471,6.193548,17.51711,18.39296,0,0.1251222,2.001955,5.317693,4.316716,0.8758553,3.816227,6.694037,2.690127,0,5.755621,9.634409,17.14174,10.4477,11.88661,11.261,12.88759,11.88661,15.39003,7.820137,2.189638,7.44477,7.945259,10.38514,10.63539,9.13392,11.69893,10.32258,10.38514,13.88856,7.006843,4.00391,5.317693,3.691105,5.567937,5.255132,6.881721,6.694037,10.63539,10.76051,13.13783,5.067449,0.6256109,2.565005,3.128055,3.753666,1.876833,2.439883,4.692082,5.567937,6.881721,2.565005,1.063539,2.815249,1.188661,1.438905,2.565005,0.9384164,0,3.190616,4.56696,3.753666,0,4.316716,2.189638,3.378299,4.441838,3.565982,3.315738,5.004888,5.818182,3.503421,3.065494,2.189638,7.257087,6.944282,5.442815,6.568915,6.130987,8.883676,1.876833,3.565982,3.002933,5.13001,4.191593,2.940372,0,11.63636,9.822092,3.378299,3.065494,5.880743,8.258064,13.38807,10.94819,7.632453,13.76344,8.445747,3.691105,5.255132,11.07331,12.07429,15.01466,12.26197,11.5738,12.3871,16.89149,7.006843,6.005865,5.943304,5.004888,10.26002,8.508309,5.567937,11.19844,19.95699,12.07429,0,3.628544,6.130987,10.26002,12.88759,12.44966,12.88759,17.45455,5.192571,11.38612,5.880743,5.567937,5.317693,13.45063,16.01564,4.379277,1.876833,0.9384164,1.188661,0,1
5.580,5.693059,5.067449,4.00391,10.07234,22.33431,19.26882,1.626588,0.1876833,0,0,4.066471,6.193548,17.51711,18.20528,0,0.1251222,2.001955,5.317693,4.254155,0.8132942,3.691105,6.694037,2.565005,0,5.693059,9.634409,17.01662,10.32258,11.82405,11.13587,12.76246,11.82405,15.32747,7.757576,2.064516,7.44477,7.569892,10.32258,10.4477,9.008798,11.51124,10.51026,10.38514,13.76344,6.881721,3.941349,5.317693,3.691105,5.442815,5.192571,6.881721,6.568915,10.57283,10.69795,13.07527,5.004888,0.5630499,2.502444,3.002933,3.565982,1.814272,2.439883,4.629521,5.505376,6.756598,2.439883,0.8758553,2.815249,1.251222,1.438905,2.502444,0.8758553,0,3.128055,4.56696,3.691105,0,4.254155,2.189638,3.315738,4.441838,3.503421,3.315738,5.004888,5.755621,3.503421,3.065494,2.189638,7.131965,6.944282,5.442815,6.568915,6.130987,8.758554,1.876833,3.565982,3.002933,5.13001,4.254155,3.002933,0,11.63636,9.69697,3.378299,2.87781,5.880743,8.195503,13.38807,10.88563,7.632453,13.76344,8.383186,3.691105,5.255132,11.01075,11.88661,15.01466,12.26197,11.5738,12.32454,16.89149,6.944282,6.005865,5.943304,4.942327,10.26002,8.383186,5.567937,11.19844,19.95699,11.94917,0,3.691105,6.005865,10.26002,12.95015,12.51222,12.88759,17.51711,5.192571,11.38612,5.880743,5.567937,5.317693,13.45063,16.01564,4.379277,1.814272,0.9384164,1.188661,0,1
5.590,5.630498,5.004888,3.941349,9.634409,22.27175,19.1437,1.68915,0.1876833,0,0,4.00391,6.193548,17.57967,18.14272,0,0.1251222,2.001955,5.192571,4.254155,0.6256109,3.565982,6.631476,2.377322,0,5.693059,9.509287,16.82893,10.32258,11.82405,11.07331,12.63734,11.63636,15.32747,7.632453,2.064516,7.382209,7.382209,10.26002,10.4477,8.946237,11.32356,10.1349,10.32258,13.57576,6.81916,3.816227,5.317693,3.378299,5.442815,4.942327,6.81916,6.506354,10.51026,10.63539,13.01271,4.942327,0.5004888,2.502444,2.439883,3.565982,1.814272,2.439883,4.629521,5.567937,6.81916,2.439883,0.8132942,2.752688,1.188661,1.376344,2.439883,0.8758553,0,3.190616,4.504399,3.628544,0,4.254155,2.189638,3.315738,4.441838,3.503421,3.315738,4.942327,5.755621,3.44086,3.065494,2.189638,7.131965,6.881721,5.442815,6.568915,6.130987,8.758554,1.876833,3.565982,3.002933,5.192571,4.254155,3.065494,0,11.5738,9.634409,3.378299,3.002933,5.880743,8.258064,13.38807,11.01075,7.632453,13.76344,8.383186,3.628544,5.317693,11.07331,11.88661,15.01466,12.19941,11.63636,12.3871,16.89149,6.944282,6.068426,5.943304,4.942327,10.26002,8.633431,5.693059,11.19844,19.89443,12.07429,0,3.691105,6.005865,10.32258,12.95015,12.44966,12.88759,17.51711,5.192571,11.38612,5.880743,5.567937,5.317693,13.45063,16.01564,4.379277,1.814272,0.9384164,1.188661,0,1
5.600,5.567937,5.067449,4.00391,9.822092,22.27175,19.01857,1.68915,0.1251222,0,0,4.00391,6.25611,17.51711,18.0176,0,0.1251222,1.939394,5.192571,4.254155,0.6256109,3.315738,6.506354,2.31476,0,5.693059,9.384164,16.70381,10.19746,11.76149,11.07331,12.51222,11.51124,15.13978,7.44477,2.001955,7.319648,7.194526,10.1349,10.38514,8.946237,11.19844,10.38514,10.32258,13.45063,6.756598,3.816227,5.317693,3.253177,5.380254,4.942327,6.81916,6.568915,10.4477,10.63539,13.01271,4.942327,0.5004888,2.439883,2.439883,3.565982,1.751711,2.439883,4.629521,5.505376,6.81916,2.502444,0.8132942,2.690127,1.188661,1.376344,2.439883,0.9384164,0,3.190616,4.504399,3.691105,0,4.254155,2.189638,3.315738,4.504399,3.503421,3.315738,4.942327,5.755621,3.503421,3.002933,2.189638,7.069404,6.881721,5.442815,6.568915,6.130987,8.695992,1.814272,3.565982,3.002933,5.192571,4.254155,3.002933,0,11.5738,9.571848,3.315738,3.002933,5.880743,8.258064,13.38807,11.01075,7.695014,13.76344,8.383186,3.628544,5.317693,11.07331,11.88661,15.01466,12.19941,11.69893,12.3871,16.89149,6.944282,6.068426,5.943304,4.942327,10.26002,8.695992,5.693059,11.19844,19.89443,12.07429,0,3.691105,6.130987,10.51026,12.88759,12.44966,12.82502,17.57967,5.255132,11.44868,5.880743,5.567937,5.317693,13.45063,16.0782,4.379277,1.814272,0.9384164,1.188661,0,1
5.610,5.505376,5.067449,4.00391,9.822092,22.14663,18.89345,1.814272,0.1251222,0,0,4.00391,6.25611,17.51711,18.0176,0,0.06256109,1.939394,5.13001,4.191593,0.6256109,3.253177,6.506354,2.31476,0,5.693059,9.321603,16.70381,10.19746,11.76149,11.07331,12.51222,11.51124,15.20235,7.319648,2.064516,7.319648,7.194526,10.1349,10.32258,8.883676,11.13587,10.38514,10.26002,13.26295,6.694037,3.816227,5.317693,3.253177,5.380254,4.942327,6.81916,6.568915,10.4477,10.57283,12.95015,4.879766,0.5004888,2.439883,2.439883,3.565982,1.814272,2.439883,4.629521,5.505376,6.81916,2.377322,0.8132942,2.815249,1.188661,1.376344,2.439883,0.9384164,0,3.190616,4.504399,3.565982,0,4.191593,2.189638,3.315738,4.441838,3.44086,3.315738,4.942327,5.755621,3.44086,3.065494,2.252199,7.131965,6.881721,5.442815,6.568915,6.130987,8.695992,1.814272,3.628544,3.002933,5.192571,4.254155,3.002933,0,11.63636,9.446725,3.378299,3.002933,5.880743,8.258064,13.38807,10.94819,7.632453,13.76344,8.320625,3.628544,5.317693,11.07331,11.94917,15.01466,12.19941,11.63636,12.3871,16.89149,6.944282,6.130987,5.880743,4.942327,10.26002,8.695992,5.693059,11.13587,19.95699,12.01173,0,3.753666,6.130987,10.51026,12.88759,12.44966,12.88759,17.51711,5.255132,11.38612,5.880743,5.630498,5.317693,13.45063,16.01564,4.379277,1.814272,0.9384164,1.188661,0,1
5.620,5.505376,5.067449,4.00391,9.69697,22.14663,18.83089,1.876833,0.1876833,0,0,4.00391,6.25611,17.45455,18.0176,0,0.06256109,1.939394,5.192571,4.191593,0.5630499,3.190616,6.443793,2.31476,0,5.693059,9.384164,16.70381,10.1349,11.76149,11.07331,12.44966,11.44868,15.07722,7.257087,2.064516,7.382209,7.131965,10.1349,10.32258,8.821115,11.13587,10.38514,10.19746,13.20039,6.694037,3.753666,5.317693,3.253177,5.380254,4.879766,6.756598,6.443793,10.4477,10.51026,12.95015,4.879766,0.5004888,2.502444,2.565005,3.565982,1.814272,2.439883,4.56696,5.505376,6.756598,2.31476,0.8132942,2.752688,1.188661,1.376344,2.439883,0.9384164,0,3.190616,4.504399,3.565982,0,4.254155,2.189638,3.315738,4.441838,3.44086,3.315738,4.942327,5.755621,3.44086,3.128055,2.377322,7.194526,6.881721,5.442815,6.568915,6.130987,8.57087,1.876833,3.691105,3.190616,5.192571,4.254155,3.002933,0,11.63636,9.446725,3.378299,3.002933,5.880743,8.258064,13.32551,11.01075,7.695014,13.76344,8.383186,3.565982,5.317693,11.07331,11.94917,15.01466,12.19941,11.69893,12.3871,16.82893,6.944282,6.130987,5.943304,4.942327,10.26002,8.695992,5.693059,11.13587,19.89443,12.01173,0,3.691105,6.130987,10.51026,12.88759,12.3871,12.88759,17.39198,5.255132,11.38612,5.880743,5.630498,5.380254,13.38807,15.95308,4.379277,1.814272,0.9384164,1.188661,0,1
5.630,5.505376,5.067449,4.00391,9.822092,22.08407,18.83089,1.814272,0.1251222,0,0,4.00391,6.193548,17.45455,17.95503,0,0.06256109,1.939394,5.192571,4.254155,0.5630499,3.128055,6.443793,2.31476,0,5.630498,9.446725,16.70381,10.1349,11.69893,11.07331,12.3871,11.44868,15.20235,7.131965,2.064516,7.382209,7.194526,10.1349,10.32258,8.821115,11.13587,10.38514,10.19746,13.13783,6.631476,3.816227,5.317693,3.253177,5.380254,4.879766,6.694037,6.443793,10.4477,10.4477,12.88759,4.754643,0.5630499,2.502444,2.627566,3.503421,1.814272,2.439883,4.56696,5.505376,6.694037,2.31476,0.9384164,2.752688,1.251222,1.376344,2.439883,0.9384164,0,3.190616,4.504399,3.565982,0,4.254155,2.252199,3.315738,4.441838,3.44086,3.378299,4.942327,5.755621,3.44086,3.128055,2.377322,7.131965,6.881721,5.442815,6.631476,6.068426,8.57087,1.814272,3.753666,3.378299,5.192571,4.254155,3.002933,0,11.63636,9.446725,3.378299,3.253177,5.880743,8.258064,13.32551,11.01075,7.695014,13.76344,8.320625,3.565982,5.317693,11.19844,11.94917,15.07722,12.19941,11.76149,12.3871,16.82893,6.881721,6.381232,5.943304,4.942327,10.26002,8.633431,5.755621,11.13587,19.95699,11.94917,0,3.753666,6.130987,10.57283,12.95015,12.44966,12.88759,17.45455,5.255132,11.38612,5.880743,5.630498,5.317693,13.45063,16.01564,4.379277,1.876833,0.8758553,1.188661,0,1
5.640,5.505376,5.067449,4.00391,9.884653,22.14663,18.70577,1.876833,0.1876833,0,0,4.00391,6.25611,17.45455,17.95503,0,0.06256109,1.939394,5.192571,4.254155,0.5630499,3.128055,6.443793,2.252199,0,5.630498,9.509287,16.70381,10.1349,11.69893,11.07331,12.32454,11.44868,15.07722,7.006843,2.064516,7.382209,7.131965,10.1349,10.32258,8.821115,11.07331,10.32258,10.1349,13.13783,6.568915,3.878788,5.317693,3.378299,5.380254,4.879766,6.756598,6.443793,10.38514,10.4477,12.76246,4.692082,0.6256109,2.565005,3.002933,3.565982,1.876833,2.439883,4.56696,5.505376,6.631476,2.31476,1.063539,2.752688,1.313783,1.313783,2.439883,0.9384164,0,3.190616,4.504399,3.565982,0,4.379277,2.252199,3.565982,4.441838,3.503421,3.378299,5.004888,5.755621,3.378299,3.253177,2.377322,7.194526,6.881721,5.442815,6.631476,6.068426,8.57087,1.751711,3.816227,3.44086,5.192571,4.254155,3.065494,0,11.63636,9.384164,3.378299,3.628544,5.943304,8.320625,13.38807,11.01075,7.820137,13.76344,8.320625,3.503421,5.317693,11.261,12.13685,15.13978,12.26197,11.76149,12.3871,16.82893,6.81916,6.443793,5.943304,5.192571,10.26002,8.633431,5.693059,11.13587,19.95699,11.94917,0,3.753666,6.193548,10.57283,12.95015,12.44966,12.88759,17.39198,5.255132,11.44868,5.880743,5.630498,5.380254,13.45063,16.01564,4.379277,1.814272,0.9384164,1.188661,0,1
