7.740,5.255132,4.00391,4.191593,8.070381,17.82991,6.81916,1.438905,0.1251222,0,0,2.189638,4.879766,7.507331,3.190616,0,0,2.752688,2.940372,2.252199,0,0,1.626588,0,0,4.441838,7.382209,10.32258,4.817204,5.192571,6.318671,4.254155,5.192571,5.943304,0,1.438905,6.005865,5.630498,4.942327,4.379277,2.001955,2.252199,3.628544,4.441838,6.443793,0,3.753666,5.505376,1.313783,1.751711,0.1251222,0.7507331,0,1.68915,1.68915,2.001955,0,0.7507331,2.439883,0.8132942,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0.8132942,0,2.001955,0.5004888,2.815249,1.188661,0,0.5004888,0.3128055,0.5004888,0,1.68915,0.1251222,2.439883,0.6256109,0.2502444,0,1.438905,2.439883,0,1.626588,3.378299,3.503421,4.441838,4.692082,2.815249,5.693059,2.627566,0,1.063539,6.25611,5.693059,8.508309,5.755621,5.755621,4.754643,6.25611,1.063539,1.68915,3.753666,2.252199,3.691105,0.5630499,0.8758553,5.818182,11.44868,2.377322,0,1.188661,2.502444,3.941349,2.252199,4.629521,6.25611,13.57576,2.31476,5.943304,2.064516,2.127077,1.564027,9.259042,7.069404,1.438905,0.5630499,0,0.5630499,0,1
7.750,5.255132,4.00391,4.191593,8.070381,17.76735,6.881721,1.501466,0.1251222,0,0,2.189638,4.879766,7.882698,3.44086,0,0,2.752688,3.002933,2.252199,0,0,1.68915,0,0,4.504399,7.44477,10.57283,5.13001,5.192571,6.443793,4.504399,5.192571,6.068426,0,1.501466,6.005865,5.630498,5.004888,4.56696,2.127077,2.252199,3.753666,4.504399,6.506354,0,3.628544,5.567937,1.438905,2.001955,0.1876833,0.8132942,0,1.751711,1.814272,2.252199,0,0.8132942,2.439883,0.9384164,0,0,0,0,0,0,0,0.06256109,1.313783,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0.8758553,0,2.189638,0.5630499,3.128055,1.68915,0,0.5630499,0.6256109,0.8758553,0,1.68915,0.1251222,2.502444,0.7507331,0.3753666,0,1.814272,2.752688,0,1.751711,3.753666,3.878788,4.504399,4.879766,2.940372,6.130987,2.87781,0,1.438905,6.443793,5.880743,8.821115,5.880743,5.880743,5.13001,6.694037,1.501466,2.252199,3.816227,2.502444,4.379277,1.000978,1.1261,5.943304,12.51222,2.815249,0,1.251222,2.690127,4.191593,2.627566,4.942327,6.631476,13.95112,2.502444,6.25611,2.189638,2.439883,1.939394,9.759531,7.757576,1.626588,0.5004888,0,0.5630499,0,1
7.760,5.317693,4.00391,4.191593,8.195503,17.89247,7.257087,1.501466,0.1251222,0,0,2.189638,4.942327,8.070381,3.816227,0,0,2.752688,3.002933,2.252199,0,0,1.68915,0,0,4.504399,7.382209,10.32258,5.13001,5.255132,6.443793,4.754643,5.255132,6.443793,0,1.501466,6.068426,5.630498,5.13001,4.629521,2.252199,2.252199,3.753666,4.56696,6.631476,0,3.753666,5.630498,1.501466,2.064516,0.3128055,0.9384164,0,1.751711,1.939394,2.565005,0,0.8132942,2.690127,1.188661,0,0,0,0,0,0,0,0.1876833,1.313783,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0.9384164,0,2.252199,0.6256109,3.44086,2.87781,0,0.7507331,0.8758553,1.063539,0,1.814272,0.1251222,2.565005,0.8132942,0.5630499,0,2.001955,3.065494,0,1.751711,4.00391,4.441838,4.692082,5.067449,3.065494,6.881721,3.128055,0,1.564027,6.694037,6.005865,9.196481,5.943304,6.068426,5.317693,7.131965,1.939394,2.377322,4.191593,2.627566,4.56696,1.188661,1.251222,6.318671,12.6999,3.315738,0,1.313783,2.815249,4.379277,2.815249,5.255132,6.944282,14.32649,2.815249,7.006843,2.502444,2.627566,1.939394,10.26002,8.821115,1.939394,0.6256109,0,0.5630499,0,1
7.770,5.317693,4.316716,4.191593,8.258064,17.95503,7.632453,1.501466,0.06256109,0,0,2.189638,4.942327,8.195503,4.00391,0,0,2.752688,3.065494,2.252199,0,0,1.68915,0,0,4.504399,7.507331,10.69795,5.192571,5.255132,6.443793,4.942327,5.317693,6.881721,0,1.564027,6.068426,5.630498,5.380254,4.629521,2.31476,2.31476,3.878788,4.629521,6.631476,0.06256109,3.753666,5.693059,1.564027,2.189638,0.3753666,1.000978,0,2.127077,2.001955,2.690127,0,0.9384164,2.752688,1.501466,0.06256109,0,0,0,0,0,0,0.1251222,1.313783,0,0,0,0,0,0,0,0,0,2.815249,0,0,0,0,0,0,0.9384164,0,2.252199,0.6256109,3.628544,3.065494,0,0.8132942,1.063539,1.251222,0,1.751711,0.1251222,2.565005,1.063539,0.7507331,0,2.31476,3.190616,0,1.814272,4.129032,4.629521,4.754643,5.255132,3.190616,7.319648,3.315738,0,1.939394,6.944282,6.631476,9.384164,6.25611,6.443793,5.505376,7.319648,2.31476,2.439883,4.254155,2.815249,4.754643,2.064516,1.438905,6.694037,13.01271,3.753666,0,1.564027,3.002933,4.56696,3.002933,5.818182,7.194526,14.51417,3.128055,7.757576,2.815249,2.815249,2.31476,10.38514,9.884653,2.377322,0.5630499,0,0.5630499,0,1
7.780,5.380254,4.379277,4.254155,8.195503,18.0176,7.945259,1.501466,0.1251222,0,0,2.31476,4.942327,8.258064,4.504399,0,0,2.752688,3.065494,2.31476,0,0,1.751711,0,0,4.56696,7.507331,10.32258,5.505376,5.255132,6.506354,5.13001,5.317693,7.069404,0,1.564027,6.130987,5.693059,5.442815,4.879766,2.502444,2.502444,3.878788,4.754643,6.756598,0.1251222,3.816227,5.693059,1.626588,2.252199,0.3753666,1.313783,0,2.127077,2.001955,2.940372,0,0.9384164,3.190616,1.751711,0.06256109,0,0,0,0,0,0,0.1876833,1.313783,0,0,0,0,0,0,0,0,0,2.815249,0,0,0,0,0,0,1.063539,0,2.252199,0.8132942,3.753666,3.315738,0,1.188661,1.188661,1.376344,0,1.939394,0.1251222,2.627566,1.188661,0.9384164,0,2.565005,3.190616,0,1.939394,4.129032,4.879766,4.942327,5.505376,3.378299,7.507331,3.565982,0,2.189638,7.257087,6.881721,9.884653,6.443793,6.81916,5.755621,7.632453,2.565005,2.502444,4.316716,2.940372,5.004888,2.627566,1.814272,6.881721,13.07527,4.066471,0,1.626588,3.128055,4.692082,3.190616,6.130987,7.382209,14.76442,3.315738,8.195503,3.190616,2.940372,2.627566,10.63539,10.4477,2.565005,0.5630499,0,0.6256109,0,1
7.790,5.380254,4.504399,4.254155,8.195503,18.08016,8.320625,1.501466,0.1251222,0,0,2.377322,5.004888,8.445747,4.629521,0,0,2.752688,3.128055,2.31476,0,0,1.68915,0,0,4.56696,7.507331,10.4477,5.567937,5.317693,6.568915,5.255132,5.380254,7.194526,0,1.626588,6.130987,5.755621,5.567937,5.004888,2.502444,2.565005,3.941349,4.754643,6.881721,0.1876833,3.878788,5.630498,1.626588,2.377322,0.5630499,1.876833,0,2.252199,2.064516,3.128055,0,1.000978,3.253177,2.001955,0.06256109,0,0,0,0,0,0,0.2502444,1.376344,0,0,0,0,0,0,0,0,0,2.940372,0,0,0,0,0,0,1.1261,0,2.252199,0.8758553,3.878788,4.066471,0,1.251222,1.313783,1.376344,0,2.189638,0.1251222,2.87781,1.251222,1.376344,0,2.87781,3.378299,0,1.939394,4.441838,4.879766,5.693059,5.630498,3.503421,7.757576,3.753666,0,2.439883,7.44477,7.069404,10.19746,6.631476,7.006843,5.943304,7.820137,2.752688,2.815249,4.379277,3.002933,5.192571,2.87781,1.939394,7.131965,13.5132,4.316716,0,1.68915,3.253177,4.879766,3.44086,6.568915,7.507331,15.01466,3.503421,8.383186,3.44086,2.940372,2.87781,10.82307,10.57283,2.627566,0.6256109,0,0.6256109,0,1
7.800,5.380254,4.56696,4.254155,9.071359,18.26784,8.57087,1.501466,0.1251222,0,0,2.377322,5.004888,8.758554,4.754643,0,0,2.752688,3.128055,2.31476,0,0,1.814272,0,0,4.629521,7.569892,10.51026,5.567937,5.317693,6.631476,5.380254,5.380254,7.507331,0.1251222,1.626588,6.130987,5.818182,5.630498,5.13001,2.565005,2.815249,4.066471,4.817204,6.944282,0.5004888,3.941349,5.693059,1.876833,2.439883,0.9384164,2.127077,0,2.502444,2.127077,3.253177,0,1.1261,3.315738,2.127077,0.5630499,0,0,0,0.06256109,0,0,0.2502444,1.501466,0,0,0,0,0,0,0,0,0,2.940372,0.06256109,0,0,0,0,0,1.188661,0,2.252199,0.8758553,4.00391,4.191593,0.4379277,1.564027,1.626588,1.438905,0,2.31476,0.1251222,2.940372,1.313783,1.501466,0,3.44086,3.378299,0,2.064516,4.441838,5.004888,6.005865,5.693059,3.628544,8.383186,3.878788,0,2.502444,7.569892,7.569892,10.4477,6.568915,7.131965,6.25611,8.258064,2.815249,2.940372,4.441838,3.065494,5.255132,3.190616,2.252199,7.257087,13.88856,4.504399,0,1.68915,3.378299,5.004888,3.691105,6.756598,7.632453,15.07722,3.503421,8.57087,3.565982,3.128055,2.940372,10.94819,10.69795,2.690127,0.6256109,0,0.6256109,0,1
7.810,5.380254,4.629521,4.254155,9.13392,18.45552,9.008798,1.438905,0.06256109,0,0,2.377322,5.067449,8.946237,4.879766,0,0,2.752688,3.128055,2.377322,0,0,1.814272,0,0,4.629521,7.632453,11.07331,5.630498,5.317693,6.694037,5.505376,5.380254,7.632453,0.2502444,1.626588,6.193548,5.818182,5.693059,5.13001,2.627566,2.87781,4.129032,4.817204,7.069404,0.5630499,4.00391,5.755621,1.876833,2.565005,1.063539,2.252199,0,2.565005,2.189638,3.378299,0,1.188661,3.44086,2.252199,0.8758553,0,0,0,0.1251222,0,0,0.5630499,1.626588,0,0,0,0,0,0,0,0,0,3.128055,0.06256109,0,0,0,0,0,1.313783,0,2.31476,1.000978,4.191593,4.504399,0.6256109,1.814272,1.68915,1.501466,0,2.31476,0.1251222,3.002933,1.313783,1.626588,0,3.691105,3.503421,0,2.064516,4.441838,5.13001,6.130987,5.880743,3.753666,8.508309,3.941349,0,2.627566,7.632453,7.820137,10.63539,6.81916,7.257087,6.443793,8.320625,3.065494,3.253177,4.56696,3.128055,5.317693,3.44086,2.565005,7.382209,14.26393,4.629521,0,1.751711,3.44086,5.192571,3.878788,6.881721,7.820137,15.32747,3.565982,8.758554,4.00391,3.190616,2.940372,11.01075,10.76051,2.752688,0.6256109,0,0.688172,0,1
7.820,5.380254,4.629521,4.316716,9.259042,18.45552,9.259042,1.501466,0.1251222,0,0,2.439883,5.13001,9.196481,5.067449,0,0,2.752688,3.128055,2.31476,0,0,1.939394,0,0,4.629521,7.695014,11.19844,5.693059,5.380254,6.756598,5.567937,5.380254,7.882698,0.3753666,1.68915,6.193548,5.818182,5.818182,5.255132,2.690127,2.940372,4.254155,4.879766,7.069404,0.6256109,4.066471,5.755621,1.939394,2.690127,1.1261,2.377322,0,2.752688,2.127077,3.565982,0,1.313783,3.565982,2.439883,1.251222,0,0,0,0.3128055,0,0,0.688172,1.68915,0,0,0,0,0,0,0,0,0,3.190616,0.1251222,0,0,0,0,0,1.376344,0,2.377322,1.063539,4.191593,4.56696,0.8132942,1.939394,1.876833,1.626588,0,2.377322,0.1251222,3.253177,1.313783,1.68915,0,3.878788,3.628544,0,2.127077,4.629521,5.255132,6.881721,6.005865,3.878788,8.883676,4.00391,0,2.87781,7.820137,7.882698,10.76051,6.81916,7.382209,6.81916,8.383186,3.190616,3.315738,4.56696,3.190616,5.380254,3.628544,2.627566,7.569892,14.38905,4.817204,0,1.751711,3.565982,5.255132,4.066471,7.069404,7.882698,15.45259,3.691105,8.883676,4.00391,3.253177,3.002933,11.07331,10.94819,2.752688,0.6256109,0,0.688172,0,1
7.830,5.442815,4.629521,4.254155,9.259042,18.51808,9.446725,1.501466,0.1251222,0,0,2.439883,5.13001,9.259042,5.255132,0,0,2.752688,3.190616,2.377322,0,0,2.064516,0,0,4.692082,7.695014,11.261,5.880743,5.442815,6.944282,5.693059,5.505376,8.00782,0.4379277,1.626588,6.25611,5.818182,5.943304,5.317693,2.690127,3.002933,4.379277,5.004888,7.194526,0.688172,4.066471,5.818182,2.001955,2.752688,1.1261,2.690127,0.1251222,3.002933,2.189638,3.878788,0,1.438905,3.691105,2.502444,1.68915,0,0,0,0.3753666,0,0,0.8132942,1.626588,0,0,0,0,0,0,0,0,0,3.315738,0.1876833,0,0,0,0,0,1.501466,0,2.502444,1.251222,4.316716,4.817204,1.313783,2.001955,2.064516,1.814272,0,2.439883,0.06256109,3.315738,1.313783,1.751711,0,3.941349,3.691105,0,2.189638,4.629521,5.317693,7.257087,6.193548,4.066471,9.008798,4.129032,0,2.940372,8.00782,8.070381,10.94819,7.006843,7.632453,6.881721,8.57087,3.315738,3.378299,4.692082,3.253177,5.442815,3.753666,2.752688,7.632453,14.57674,4.942327,0,1.814272,3.753666,5.380254,4.129032,7.131965,7.945259,15.51515,3.753666,9.008798,4.00391,3.253177,3.002933,11.13587,11.01075,2.752688,0.6256109,0,0.688172,0,1
7.840,5.442815,4.692082,4.254155,9.321603,18.64321,9.759531,1.564027,0.1251222,0,0,2.439883,5.13001,10.07234,5.380254,0,0,2.752688,3.190616,2.439883,0,0,2.064516,0,0,4.817204,7.757576,11.44868,5.880743,5.693059,7.006843,5.755621,5.567937,8.132942,0.5004888,1.751711,6.318671,5.880743,6.130987,5.380254,2.815249,3.128055,4.379277,5.067449,7.257087,0.7507331,4.066471,5.818182,2.001955,2.752688,1.376344,3.002933,0.3128055,3.128055,2.252199,4.191593,0,1.626588,3.753666,2.690127,1.814272,0,0,0,0.688172,0,0,0.8758553,1.626588,0,0,0,0,0,0,0.1251222,0,0,3.44086,0.1876833,0,0,0,0,0,1.626588,0,2.502444,1.313783,4.441838,4.879766,1.564027,2.127077,2.252199,1.876833,0,2.439883,0.1251222,3.315738,1.376344,1.876833,0,4.00391,3.816227,0,2.189638,4.817204,5.505376,7.44477,6.25611,4.191593,9.196481,4.191593,0,3.002933,8.070381,8.195503,11.07331,7.069404,7.695014,7.194526,8.883676,3.44086,3.378299,4.754643,3.315738,5.442815,3.878788,2.87781,7.695014,14.82698,5.004888,0,1.814272,3.816227,5.380254,4.254155,7.319648,8.070381,15.64027,3.753666,9.071359,4.00391,3.253177,3.002933,11.13587,11.07331,2.752688,0.6256109,0,0.688172,0,1
7.850,5.505376,4.692082,4.254155,9.259042,18.76833,10.00978,1.564027,0.1251222,0,0,2.439883,5.13001,10.1349,5.380254,0,0,2.752688,3.378299,2.502444,0,0,2.127077,0,0,4.817204,7.757576,11.69893,5.943304,5.818182,7.194526,5.880743,5.630498,8.195503,0.5004888,1.939394,6.443793,5.880743,6.25611,5.442815,2.815249,3.190616,4.441838,5.067449,7.44477,0.8758553,4.066471,5.880743,2.001955,2.87781,1.564027,3.128055,0.5004888,3.190616,2.31476,4.316716,0,1.814272,3.816227,2.87781,2.001955,0,0,0,1.000978,0,0,0.8758553,1.68915,0.1251222,0,0,0,0,0,0.3128055,0,0,3.628544,0.2502444,0,0,0,0,0.1251222,1.876833,0,2.502444,1.313783,4.504399,5.004888,1.814272,2.502444,2.377322,2.064516,0,2.439883,0.1251222,3.315738,1.438905,1.939394,0,4.316716,3.941349,0,2.31476,4.879766,5.567937,7.882698,6.381232,4.316716,9.446725,4.254155,0,3.190616,8.195503,8.258064,11.261,7.194526,7.695014,7.319648,9.13392,3.565982,3.44086,4.942327,3.378299,5.505376,3.941349,2.87781,7.757576,15.07722,5.13001,0,1.814272,3.941349,5.380254,4.316716,7.319648,8.258064,15.70284,3.816227,9.196481,4.066471,3.315738,3.002933,11.19844,11.07331,2.815249,0.6256109,0,0.688172,0,1
7.860,5.505376,4.692082,4.379277,9.259042,18.76833,10.26002,1.501466,0.1251222,0,0,2.502444,5.13001,10.26002,5.567937,0,0,2.752688,3.378299,2.502444,0,0,2.189638,0,0,4.817204,7.695014,11.76149,6.005865,5.943304,7.319648,5.880743,5.693059,8.445747,0.5630499,1.939394,6.568915,5.943304,6.318671,5.442815,2.815249,3.253177,4.379277,5.13001,7.507331,1.000978,4.254155,5.880743,2.064516,3.002933,1.564027,3.190616,0.7507331,3.378299,2.439883,4.56696,0,2.064516,3.816227,2.940372,1.939394,0,0,0,1.188661,0,0,1.000978,1.751711,0.1876833,0,0,0,0,0,0.3753666,0,0,3.628544,0.3128055,0,0,0,0,0.1876833,2.252199,0,2.565005,1.313783,4.56696,5.067449,2.064516,2.940372,2.377322,2.127077,0,2.502444,0,3.44086,1.501466,2.064516,0,4.504399,4.00391,0,2.31476,4.942327,5.693059,8.195503,6.568915,4.379277,9.509287,4.379277,0,3.253177,8.258064,8.445747,11.32356,7.257087,7.757576,7.820137,9.196481,3.565982,3.503421,5.004888,3.378299,5.505376,4.066471,2.940372,7.820137,15.39003,5.192571,0,1.814272,4.00391,5.442815,4.379277,7.507331,8.320625,15.7654,3.816227,9.13392,4.066471,3.315738,3.065494,11.19844,11.13587,2.815249,0.688172,0,0.688172,0,1
7.870,5.567937,4.754643,4.316716,9.259042,19.01857,10.51026,1.564027,0.1251222,0,0,2.502444,5.192571,10.88563,5.818182,0,0,2.752688,3.44086,2.502444,0,0,2.189638,0,0,4.879766,7.757576,11.88661,6.068426,6.068426,7.382209,6.005865,5.755621,8.633431,0.6256109,1.939394,6.631476,5.943304,6.443793,5.630498,2.87781,3.315738,4.56696,5.192571,7.820137,1.251222,4.254155,5.755621,2.064516,3.128055,1.626588,3.253177,0.9384164,3.628544,2.627566,4.817204,0,2.127077,3.878788,3.065494,2.001955,0,0,0,1.251222,0,0,1.063539,1.876833,0.1251222,0,0,0,0,0,0.6256109,0,0,3.753666,0.4379277,0,0,0,0,0.2502444,2.565005,0,2.565005,1.376344,4.692082,5.13001,2.189638,2.940372,2.502444,2.252199,0,2.502444,0,3.44086,1.501466,2.127077,0,4.692082,4.129032,0,2.502444,4.942327,5.693059,8.633431,6.631476,4.504399,9.822092,4.379277,0,3.378299,8.383186,8.633431,11.38612,7.382209,7.882698,7.882698,9.446725,3.753666,3.565982,5.004888,3.44086,5.567937,4.191593,2.940372,7.882698,15.70284,5.317693,0,1.814272,4.00391,5.505376,4.441838,7.632453,8.445747,15.64027,3.816227,9.196481,4.191593,3.315738,3.128055,11.261,11.19844,2.815249,0.688172,0,0.688172,0,1
7.880,5.630498,4.754643,4.316716,9.321603,19.08113,10.69795,1.501466,0.1251222,0,0,2.690127,5.255132,11.38612,6.068426,0,0,2.815249,3.503421,2.565005,0,0,2.502444,0,0,4.879766,7.757576,11.88661,6.130987,6.130987,7.569892,6.005865,5.880743,8.946237,0.688172,2.001955,6.756598,6.068426,6.443793,5.630498,2.940372,3.378299,4.504399,5.255132,7.882698,1.438905,4.316716,5.880743,2.127077,3.253177,1.751711,3.315738,0.9384164,3.753666,2.752688,4.942327,0,2.189638,3.878788,3.190616,2.001955,0,0,0,1.313783,0,0,1.063539,2.001955,0.1876833,0,0,0,0,0,0.5630499,0,0,3.878788,0.4379277,0.1876833,0.06256109,0,0,0.3753666,2.627566,0,2.565005,1.376344,4.754643,5.192571,2.31476,3.065494,2.752688,2.31476,0,2.565005,0.1251222,3.44086,1.564027,2.127077,0,4.879766,4.191593,0,2.502444,5.004888,5.818182,9.071359,6.81916,4.629521,9.947214,4.56696,0,3.503421,8.57087,8.758554,11.44868,7.382209,7.820137,8.00782,9.571848,3.941349,3.691105,5.067449,3.503421,5.567937,4.254155,3.065494,8.00782,15.82796,5.380254,0,1.814272,4.00391,5.505376,4.504399,7.695014,8.633431,15.70284,3.878788,9.259042,4.191593,3.378299,3.128055,11.261,11.261,2.815249,0.688172,0,0.688172,0,1
7.890,5.693059,4.817204,4.379277,9.384164,19.1437,10.88563,1.564027,0.1251222,0,0,2.752688,5.317693,11.44868,6.443793,0,0,2.752688,3.816227,2.565005,0,0,2.565005,0,0,4.942327,7.757576,11.94917,6.193548,6.318671,7.569892,6.068426,5.880743,9.13392,0.7507331,2.127077,6.881721,6.318671,6.568915,5.693059,3.002933,3.44086,4.692082,5.317693,8.070381,1.501466,4.379277,5.880743,2.189638,3.378299,1.876833,3.315738,1.188661,3.878788,2.87781,5.004888,0,2.31476,3.941349,3.190616,2.064516,0,0,0.2502444,1.501466,0,0,1.1261,2.189638,0.1251222,0,0,0,0,0,0.5630499,0,0,3.941349,0.6256109,0.5004888,0.1251222,0,0,0.4379277,2.752688,0,2.565005,1.438905,4.879766,5.192571,2.31476,3.253177,2.815249,2.377322,0,2.627566,0.1251222,3.503421,1.501466,2.189638,0,4.942327,4.254155,0,2.502444,5.067449,5.880743,9.384164,6.944282,4.692082,9.947214,4.629521,0,3.753666,8.57087,8.883676,11.51124,7.44477,7.945259,8.132942,9.69697,4.129032,3.753666,5.067449,3.565982,5.630498,4.316716,3.128055,8.195503,16.01564,5.442815,0,1.876833,4.00391,5.630498,4.56696,7.695014,8.758554,15.7654,3.878788,9.321603,4.254155,3.44086,3.190616,11.32356,11.32356,2.87781,0.688172,0,0.688172,0,1
7.900,5.755621,4.817204,4.379277,9.634409,19.20626,10.82307,1.564027,0.1251222,0,0,2.752688,5.317693,11.63636,6.694037,0,0,2.815249,3.816227,2.815249,0,0,2.565005,0,0,5.004888,7.820137,12.01173,6.318671,6.443793,7.695014,6.130987,5.943304,9.384164,0.8758553,2.127077,6.944282,6.381232,6.694037,5.693059,3.065494,3.628544,4.754643,5.380254,8.195503,1.626588,4.629521,5.943304,2.31476,3.378299,2.001955,3.44086,1.438905,4.066471,2.87781,5.192571,0,2.31476,3.941349,3.190616,2.001955,0,0,0.2502444,1.501466,0,0,1.188661,2.189638,0.1251222,0,0,0,0,0,0.5630499,0,0,3.941349,0.6256109,0.6256109,0.2502444,0,0,0.5004888,2.87781,0,2.627566,1.438905,4.942327,5.255132,2.377322,3.378299,2.940372,2.502444,0,2.690127,0.1251222,3.44086,1.564027,2.189638,0,5.004888,4.504399,0,2.565005,5.067449,5.943304,9.69697,7.194526,4.754643,10.1349,4.754643,0,3.816227,8.633431,8.946237,11.51124,7.507331,8.00782,8.258064,9.884653,4.191593,3.753666,5.067449,3.628544,5.818182,4.379277,3.128055,8.258064,16.20332,5.567937,0,1.876833,4.00391,5.630498,4.754643,7.757576,9.071359,15.89052,3.878788,9.384164,4.254155,3.44086,3.190616,11.32356,11.32356,2.815249,0.688172,0,0.688172,0,1
7.910,5.755621,4.817204,4.379277,9.884653,19.26882,11.07331,1.626588,0.1251222,0,0,2.752688,5.317693,11.88661,7.006843,0,0,2.815249,3.878788,2.815249,0,0,2.565005,0,0,5.004888,7.820137,12.19941,6.318671,6.506354,7.695014,6.318671,6.005865,9.571848,0.8758553,2.189638,6.944282,6.443793,6.694037,5.693059,3.253177,3.753666,4.817204,5.442815,8.320625,1.626588,4.629521,5.943304,2.31476,3.44086,2.064516,3.565982,1.626588,4.191593,2.940372,5.255132,0,2.377322,4.00391,3.44086,2.377322,0,0.2502444,0.4379277,1.501466,0,0,1.313783,2.377322,0.1876833,0,0,0,0,0,0.7507331,0,0,4.00391,0.6256109,0.7507331,0.4379277,0,0,0.5630499,2.940372,0,2.627566,1.438905,4.942327,5.380254,2.377322,3.691105,2.940372,2.565005,0,2.690127,0.1251222,3.503421,1.564027,2.31476,0,5.13001,4.56696,0,2.565005,5.067449,6.068426,9.947214,7.257087,4.817204,10.32258,4.879766,0,3.941349,8.633431,9.008798,11.5738,7.507331,8.070381,8.383186,10.07234,4.316716,3.753666,5.067449,3.628544,5.818182,4.441838,3.190616,8.445747,16.26588,5.630498,0,1.939394,4.00391,5.693059,4.817204,7.820137,9.071359,16.01564,3.878788,9.446725,4.254155,3.44086,3.190616,11.32356,11.38612,2.752688,0.688172,0,0.688172,0,1
7.920,5.755621,4.817204,4.379277,9.884653,19.39394,11.261,1.626588,0.1251222,0,0,2.752688,5.317693,11.94917,7.194526,0,0,2.752688,3.878788,2.690127,0,0,2.627566,0,0,5.067449,7.820137,12.26197,6.756598,6.631476,7.820137,6.381232,6.068426,9.884653,1.000978,2.252199,7.069404,6.631476,6.756598,5.755621,3.378299,3.878788,4.817204,5.505376,8.445747,1.751711,4.817204,5.943304,2.377322,3.816227,2.127077,3.691105,1.68915,4.316716,2.87781,5.505376,0,2.439883,4.00391,3.44086,2.690127,0,0.2502444,0.8132942,1.564027,0.3753666,0,1.376344,2.565005,0.2502444,0,0,0,0,0,0.8132942,0,0,4.00391,0.688172,0.8758553,0.5630499,0,0,0.5630499,2.940372,0,2.690127,1.501466,5.067449,5.442815,2.439883,4.00391,3.128055,2.690127,0,2.752688,0.1251222,3.503421,1.626588,2.31476,0,5.192571,4.629521,0,2.627566,5.13001,6.193548,10.19746,7.44477,4.879766,10.38514,5.004888,0,3.941349,8.633431,9.13392,11.5738,7.569892,8.070381,8.508309,10.32258,4.316716,3.753666,5.067449,3.628544,5.818182,4.441838,3.253177,8.508309,16.32845,5.693059,0,1.939394,4.00391,5.693059,5.004888,7.945259,9.196481,16.01564,3.878788,9.509287,4.254155,3.503421,3.315738,11.38612,11.44868,2.752688,0.688172,0,0.688172,0,1
7.930,5.755621,4.817204,4.441838,9.822092,19.58162,11.32356,1.564027,0.1251222,0,0,2.815249,5.317693,12.19941,7.382209,0,0,2.752688,4.066471,2.690127,0,0,2.752688,0,0,5.067449,7.820137,12.3871,6.881721,6.756598,7.882698,6.443793,6.068426,9.947214,1.063539,2.252199,7.069404,6.694037,6.81916,5.755621,3.503421,4.00391,4.942327,5.630498,8.508309,1.751711,4.817204,5.943304,2.690127,3.816227,2.127077,3.816227,1.751711,4.441838,3.128055,5.693059,0,2.439883,4.00391,3.503421,2.690127,0,0.2502444,1.000978,1.876833,0.4379277,0,1.376344,2.565005,0.2502444,0,0,0,0,0,0.8758553,0,0,4.00391,0.688172,0.9384164,0.6256109,0,0,0.6256109,2.940372,0,2.690127,1.501466,5.13001,5.442815,2.502444,4.129032,3.128055,2.815249,0,2.752688,0.1251222,3.503421,1.751711,2.377322,0,5.255132,4.754643,0,2.627566,5.13001,6.381232,10.32258,7.44477,4.942327,10.51026,5.004888,0,4.00391,8.633431,9.259042,11.63636,7.569892,8.070381,8.633431,10.51026,4.316716,3.878788,5.067449,3.691105,5.880743,4.441838,3.190616,8.633431,16.45357,5.755621,0,1.939394,4.066471,5.755621,5.067449,7.945259,9.196481,16.14076,3.878788,9.509287,4.316716,3.503421,3.565982,11.38612,11.51124,2.752688,0.688172,0,0.688172,0,1
7.940,5.818182,4.817204,4.441838,9.947214,19.64418,11.63636,1.564027,0.1251222,0,0,2.815249,5.380254,12.32454,7.569892,0,0,2.752688,4.066471,2.87781,0,0,2.815249,0,0,5.067449,8.132942,12.3871,6.881721,6.81916,8.00782,6.506354,6.193548,10.19746,1.1261,2.31476,7.131965,6.756598,6.944282,5.755621,3.503421,4.066471,5.004888,5.693059,8.633431,1.814272,4.879766,5.943304,2.690127,3.941349,2.690127,3.878788,2.001955,4.56696,3.128055,5.755621,0,2.565005,4.00391,3.565982,2.87781,0,0.3128055,1.063539,1.939394,0.4379277,0,1.501466,2.627566,0.2502444,0.06256109,0,0,0,0,1.063539,0,0,4.066471,0.7507331,1.063539,0.8132942,0,0,0.7507331,3.002933,0,2.690127,1.501466,5.13001,5.380254,2.690127,4.191593,3.253177,2.87781,0,2.752688,0.1251222,3.565982,1.814272,2.565005,0,5.317693,4.879766,0,2.690127,5.067449,6.318671,10.57283,7.695014,5.004888,10.57283,5.067449,0,4.00391,8.758554,9.384164,11.69893,7.695014,8.070381,8.883676,10.63539,4.379277,3.878788,5.13001,3.691105,5.943304,4.504399,3.253177,8.695992,16.51613,5.880743,0,1.939394,4.066471,5.755621,5.13001,7.945259,9.321603,16.20332,3.878788,9.446725,4.316716,3.565982,3.628544,11.44868,11.5738,2.690127,0.688172,0,0.688172,0,1
