3.490,0,0.1251222,6.005865,12.82502,15.89052,6.193548,0,0.1251222,0,0,0.06256109,2.189638,3.753666,0,0,0,1.438905,3.065494,2.940372,1.564027,0,2.439883,0,0,1.939394,4.254155,4.00391,5.255132,5.818182,6.631476,1.876833,7.319648,5.693059,0.5630499,0.5630499,3.002933,3.002933,4.316716,2.87781,4.817204,3.878788,2.565005,2.064516,5.442815,0,4.066471,4.441838,0.5004888,0,0,1.1261,0.5004888,0,0,0,0,3.816227,0.8758553,0,0,0,0,0,0,0,0,2.189638,1.68915,0.5630499,0,0,0,0,0,0,0,0,4.879766,0,0,0,0,0,0,0,0,4.56696,1.251222,0.3753666,0.3128055,0,0,1.313783,0,0,1.063539,0,0,0,0,0,2.87781,0,0,2.127077,6.25611,0,0,0,0,5.380254,0,0,1.313783,4.316716,0.8132942,6.568915,0.4379277,2.252199,5.693059,1.876833,0,0.7507331,2.001955,0,0,0,0,3.691105,4.191593,0,0,3.002933,0,0,0,2.690127,3.816227,3.065494,1.063539,0,0,0,0,3.753666,0,0,0,0,0,0,1
3.500,0,0.1251222,5.755621,12.07429,14.26393,5.317693,0,0.1251222,0,0.1876833,0.688172,1.313783,3.565982,0,0,0,0.3128055,1.876833,2.189638,0.8758553,0,0.5004888,0,0,1.814272,4.129032,3.628544,5.004888,5.630498,5.317693,1.1261,4.817204,3.691105,0,0.1876833,2.815249,2.752688,4.191593,2.627566,3.628544,2.752688,1.063539,1.188661,4.692082,0,3.691105,4.254155,0,0,0,0.9384164,0,0,0,0,0,3.565982,0.8758553,0,0,0,0,0,0,0,0,2.064516,1.626588,0.5630499,0,0,0,0,0,0,0,0,4.316716,0,0,0,0,0,0,0,0,4.504399,1.1261,0.1876833,0,0,0,0.3753666,0,0,1.063539,0,0,0,0,0,2.252199,0,0,1.876833,6.005865,0,0,0,0,4.817204,0,0,1.1261,4.316716,0.688172,6.25611,0.1251222,2.252199,5.192571,1.313783,0,0.6256109,1.626588,0,0,0,0,3.628544,4.00391,0,0,3.002933,0,0,0,2.439883,3.816227,2.940372,1.1261,0,0,0,0,3.628544,0,0,0,0,0,0,1
3.510,0,0.06256109,5.880743,11.5738,13.88856,4.066471,0,0.1876833,0,0.1876833,1.188661,1.814272,3.253177,0,0,0,0.1251222,1.564027,1.376344,0.688172,0,0.3128055,0,0,1.751711,3.878788,3.565982,4.692082,5.442815,4.56696,0.9384164,4.191593,2.690127,0,0,2.690127,2.627566,4.066471,2.439883,3.378299,2.565005,0.9384164,1.188661,4.191593,0,3.565982,4.191593,0,0,0,0.5630499,0,0,0,0,0,3.44086,0.8132942,0,0,0,0,0,0,0,0,1.876833,1.564027,0.5630499,0,0,0,0,0,0,0,0,4.254155,0.06256109,0,0,0,0,0,0,0,4.504399,1.063539,0.06256109,0,0,0,0.2502444,0,0,1.000978,0,0,0,0,0,2.189638,0,0,1.814272,5.630498,0,0,0,0,4.754643,0,0,1.000978,4.316716,0.5004888,6.130987,0,2.189638,5.004888,1.063539,0,0.8132942,1.626588,0,0,0,0,3.378299,3.503421,0,0,3.002933,0,0,0,2.001955,3.753666,2.940372,1.000978,0,0,0,0,3.628544,0,0,0,0,0,0,1
3.520,0,0.1251222,6.068426,11.63636,13.95112,4.066471,0,0.1251222,0,0.2502444,1.251222,1.814272,3.128055,0,0,0,0.1251222,1.501466,1.376344,0.688172,0,0.3128055,0,0,1.751711,4.00391,3.44086,4.254155,5.442815,4.504399,0.688172,4.254155,2.565005,0,0,2.815249,2.690127,4.00391,2.31476,3.315738,2.502444,0.8758553,1.063539,4.066471,0,3.628544,4.191593,0.06256109,0,0,0.2502444,0,0,0,0,0,3.44086,0.8132942,0,0,0,0,0,0,0,0,1.876833,1.626588,0.6256109,0,0,0,0,0,0,0,0,4.316716,0,0,0,0,0,0,0,0,4.441838,1.1261,0,0,0,0,0.1251222,0,0,1.251222,0,0,0,0,0,2.189638,0,0,1.876833,5.630498,0,0,0,0,4.692082,0,0,1.188661,4.316716,0.5630499,6.130987,0,2.189638,5.004888,0.9384164,0,0.8132942,1.626588,0,0,0,0,3.315738,3.128055,0,0,3.002933,0,0,0,1.939394,3.753666,2.940372,1.063539,0,0,0,0,3.628544,0,0,0,0,0,0,1
3.530,0,0.1251222,5.943304,11.63636,14.01369,4.066471,0,0.1876833,0,0.2502444,1.313783,1.751711,3.128055,0,0,0,0,1.438905,1.376344,0.6256109,0,0.3128055,0,0,1.751711,4.00391,3.315738,4.254155,5.380254,4.504399,0.688172,4.254155,2.565005,0,0,2.815249,2.690127,3.878788,2.189638,3.253177,2.565005,0.8758553,1.063539,3.941349,0,3.691105,4.254155,0,0,0,0,0,0,0,0,0,3.44086,0.8132942,0,0,0,0,0,0,0,0,1.876833,1.626588,0.6256109,0,0,0,0,0,0,0,0,4.629521,0,0,0,0,0,0,0,0,4.504399,0.6256109,0,0,0,0,0.2502444,0,0,1.438905,0,0,0,0,0,2.127077,0,0,2.127077,5.943304,0,0,0,0,4.754643,0,0,1.376344,4.316716,0.5630499,6.130987,0,2.252199,5.067449,1.000978,0,0.8132942,1.626588,0,0,0,0,3.315738,3.128055,0,0,3.002933,0,0,0,1.876833,3.691105,2.940372,1.063539,0,0,0,0,3.628544,0,0,0,0,0,0,1
3.540,0,0.1251222,5.943304,11.63636,13.88856,4.066471,0,0.1251222,0,0.1876833,1.251222,1.751711,3.128055,0,0,0,0.1251222,1.438905,1.376344,0.3753666,0,0.3128055,0,0,1.751711,4.00391,3.315738,4.254155,5.380254,4.066471,0.6256109,4.316716,2.565005,0,0,2.87781,2.627566,3.753666,2.064516,3.190616,2.502444,0.7507331,1.063539,3.878788,0,3.691105,4.254155,0,0,0,0,0,0,0,0,0,3.44086,0.8758553,0,0,0,0,0,0,0,0,1.876833,1.626588,0.6256109,0,0,0,0,0,0,0,0,4.879766,0,0,0,0,0,0,0,0,4.504399,0.688172,0,0,0,0,0.2502444,0,0,1.501466,0,0,0,0,0,2.001955,0,0,2.189638,6.005865,0,0,0,0,4.817204,0,0,1.313783,4.316716,0.5630499,6.25611,0,2.189638,5.13001,1.1261,0,0.8132942,1.626588,0,0,0,0,3.44086,3.503421,0,0,3.002933,0,0,0,1.876833,3.816227,2.940372,1.063539,0,0,0,0,3.628544,0,0,0,0,0,0,1
3.550,0,0.1251222,5.943304,11.69893,13.88856,4.129032,0,0.1251222,0,0.2502444,1.251222,1.68915,2.940372,0,0,0,0.1251222,1.313783,1.376344,0.1251222,0,0.1876833,0,0,1.751711,4.066471,3.253177,4.191593,5.317693,4.066471,0.3753666,4.316716,2.565005,0,0,2.940372,2.627566,3.565982,2.001955,3.128055,2.439883,0.7507331,1.063539,3.816227,0,3.691105,4.129032,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.876833,1.626588,0.6256109,0,0,0,0,0,0,0,0,4.942327,0,0,0,0,0,0,0,0,4.56696,0.688172,0,0,0,0,0.3128055,0,0,1.564027,0,0,0,0,0,2.127077,0,0,2.189638,6.068426,0,0,0,0,4.754643,0,0,1.313783,4.254155,0.5630499,6.25611,0,2.189638,5.13001,1.1261,0,0.8132942,1.626588,0,0,0,0,3.378299,3.128055,0,0,3.002933,0,0,0,1.939394,3.753666,2.940372,1.063539,0,0,0,0,3.691105,0,0,0,0,0,0,1
3.560,0,0.1251222,5.943304,11.69893,13.826,4.129032,0,0.1251222,0,0.1876833,1.313783,1.68915,2.87781,0,0,0,0.06256109,1.313783,1.188661,0,0,0.1876833,0,0,1.751711,4.066471,3.253177,4.066471,5.255132,4.00391,0.1876833,4.316716,2.502444,0,0,2.87781,2.627566,3.503421,2.001955,3.065494,2.377322,0.6256109,1.000978,3.816227,0,3.628544,4.191593,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.876833,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.004888,0,0,0,0,0,0,0,0,4.56696,0.6256109,0,0,0,0,0.2502444,0,0,1.626588,0,0,0,0,0,2.189638,0,0,2.189638,6.130987,0,0,0,0,4.817204,0,0,1.376344,4.316716,0.6256109,6.318671,0,2.189638,5.13001,1.000978,0,0.8132942,1.626588,0,0,0,0,3.378299,3.128055,0,0,3.002933,0,0,0,1.876833,3.753666,2.940372,1.063539,0,0,0,0,3.878788,0,0,0,0,0,0,1
3.570,0,0.1251222,5.943304,11.69893,13.88856,4.129032,0,0.1251222,0,0.2502444,1.313783,1.501466,2.87781,0,0,0,0.06256109,1.313783,1.063539,0,0,0.1251222,0,0,1.751711,4.066471,3.253177,4.066471,5.192571,3.878788,0.06256109,4.254155,2.502444,0,0,2.940372,2.627566,3.503421,2.001955,2.940372,2.439883,0.5630499,1.000978,3.816227,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.876833,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.067449,0,0,0,0,0,0,0,0,4.56696,0.6256109,0,0,0,0,0.3128055,0,0,1.876833,0,0,0,0,0,2.127077,0,0,2.252199,6.130987,0,0,0,0,4.879766,0,0,1.376344,4.316716,0.6256109,6.443793,0,2.189638,5.13001,1.000978,0,0.8132942,1.626588,0,0,0,0,3.378299,3.128055,0,0,3.002933,0,0,0,1.939394,3.753666,2.940372,1.063539,0,0,0,0,3.878788,0,0,0,0,0,0,1
3.580,0,0.1251222,5.943304,11.69893,13.826,4.191593,0,0.1876833,0,0.2502444,1.251222,1.376344,2.87781,0,0,0,0,1.251222,1.063539,0,0,0,0,0,1.751711,4.00391,3.253177,3.753666,5.004888,3.941349,0.06256109,4.191593,2.439883,0,0,2.87781,2.627566,3.44086,1.939394,2.940372,2.439883,0.4379277,1.000978,3.816227,0,3.691105,4.254155,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.939394,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.3753666,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.31476,6.193548,0,0,0,0,4.879766,0,0,1.376344,4.316716,0.6256109,6.443793,0,2.189638,5.13001,1.000978,0,0.8132942,1.626588,0,0,0,0,3.378299,3.128055,0,0,3.002933,0,0,0,1.939394,3.753666,2.940372,1.1261,0,0,0,0,3.878788,0,0,0,0,0,0,1
3.590,0,0.1251222,5.943304,11.69893,13.88856,4.191593,0,0.1876833,0,0.2502444,1.251222,1.376344,2.752688,0,0,0,0,1.313783,1.063539,0,0,0,0,0,1.814272,4.00391,3.190616,3.816227,5.004888,3.816227,0,4.191593,2.31476,0,0,2.940372,2.627566,3.503421,1.939394,2.940372,2.439883,0.4379277,0.9384164,3.753666,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.565982,0.8758553,0,0,0,0,0,0,0,0,1.939394,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.3753666,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.31476,6.25611,0,0,0,0,4.879766,0,0,1.438905,4.316716,0.6256109,6.443793,0,2.189638,5.13001,1.063539,0,0.8132942,1.68915,0,0,0,0,3.378299,3.44086,0,0,3.002933,0,0,0,1.876833,3.753666,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.06256109,0,1
3.600,0,0.1251222,5.943304,11.69893,13.88856,4.191593,0,0.1251222,0,0.2502444,1.188661,1.313783,2.439883,0,0,0,0,1.376344,1.1261,0,0,0,0,0,1.814272,4.00391,3.190616,3.816227,4.942327,3.753666,0,4.191593,2.31476,0,0,2.940372,2.627566,3.44086,1.939394,2.87781,2.439883,0.3128055,0.9384164,3.691105,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.939394,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.3753666,0,0,1.939394,0,0,0,0,0,2.127077,0,0,2.377322,6.381232,0,0,0,0,4.879766,0,0,1.501466,4.316716,0.688172,6.443793,0,2.189638,5.192571,1.063539,0,0.8132942,1.68915,0,0,0,0,3.378299,3.253177,0,0,3.002933,0,0,0,1.939394,3.816227,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.06256109,0,1
3.610,0,0.1251222,5.943304,11.69893,13.88856,4.254155,0,0.1876833,0,0.2502444,1.188661,1.313783,2.377322,0,0,0,0,1.376344,1.1261,0,0,0,0,0,1.814272,4.066471,3.190616,3.816227,4.942327,3.753666,0,4.191593,2.31476,0,0,2.940372,2.627566,3.503421,1.939394,2.87781,2.439883,0.3128055,0.8758553,3.753666,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.939394,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.3128055,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.377322,6.318671,0,0,0,0,5.004888,0,0,1.438905,4.316716,0.688172,6.506354,0,2.189638,5.192571,1.063539,0,0.8132942,2.064516,0,0,0,0,3.378299,3.315738,0,0,3.002933,0,0,0,1.939394,3.816227,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.1251222,0,1
3.620,0,0.1251222,5.943304,11.63636,13.88856,4.191593,0,0.1251222,0,0.06256109,1.188661,1.313783,2.31476,0,0,0,0,1.376344,1.1261,0,0,0,0,0,1.814272,4.066471,3.128055,3.816227,4.879766,3.753666,0,4.191593,2.31476,0,0,2.940372,2.627566,3.44086,1.939394,2.815249,2.439883,0.3128055,0.9384164,3.691105,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,1.939394,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.377322,6.318671,0,0,0,0,5.067449,0,0,1.501466,4.316716,0.688172,6.443793,0,2.189638,5.192571,1.063539,0,0.8132942,2.001955,0,0,0,0,3.378299,3.253177,0,0,3.002933,0,0,0,1.876833,3.753666,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.1251222,0,1
3.630,0,0.1251222,5.943304,11.63636,13.88856,4.191593,0,0.1876833,0,0,1.188661,1.251222,2.31476,0,0,0,0,1.313783,1.063539,0,0,0,0,0,1.814272,4.066471,3.128055,3.816227,4.879766,3.753666,0,4.066471,2.377322,0,0,2.940372,2.627566,3.44086,1.939394,2.815249,2.439883,0.2502444,0.8758553,3.691105,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.3128055,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.377322,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.254155,0.688172,6.443793,0,2.127077,5.192571,1.1261,0,0.8132942,2.001955,0,0,0,0,3.315738,3.315738,0,0,3.002933,0,0,0,1.939394,3.816227,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.1251222,0,1
3.640,0,0.1251222,5.943304,11.76149,13.88856,4.191593,0,0.1251222,0,0,1.1261,1.251222,2.001955,0,0,0,0,1.376344,1.000978,0,0,0,0,0,1.814272,4.066471,3.065494,3.753666,4.817204,3.816227,0,4.066471,2.377322,0,0,2.940372,2.627566,3.44086,1.876833,2.815249,2.439883,0.2502444,0.8132942,3.691105,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.4379277,0,0,1.939394,0,0,0,0,0,2.001955,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.316716,0.688172,6.506354,0,2.189638,5.192571,1.1261,0,0.8132942,2.001955,0,0,0,0,3.378299,3.315738,0,0,3.002933,0,0,0,1.939394,3.816227,2.940372,1.1261,0,0,0,0,3.941349,0,0,0,0,0.1876833,0,1
3.650,0,0.1251222,5.943304,11.69893,13.88856,4.254155,0,0.1251222,0,0,1.1261,1.188661,1.939394,0,0,0,0,1.313783,1.1261,0,0,0,0,0,1.814272,4.129032,3.065494,3.753666,4.817204,3.816227,0,4.066471,2.31476,0,0,2.940372,2.627566,3.315738,1.876833,2.815249,2.439883,0.2502444,0.8758553,3.753666,0,3.691105,4.254155,0,0,0,0,0,0,0,0,0,3.503421,0.7507331,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.001955,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.316716,0.7507331,6.506354,0,2.189638,5.255132,1.188661,0,0.6256109,2.001955,0,0,0,0,3.378299,3.628544,0,0,3.002933,0,0,0,1.876833,3.753666,2.940372,1.188661,0,0,0,0,3.941349,0,0,0,0,0.2502444,0,1
3.660,0,0.1251222,6.005865,11.69893,13.88856,4.191593,0,0.1251222,0,0,1.1261,1.063539,1.876833,0,0,0,0,1.313783,1.063539,0,0,0,0,0,1.814272,4.066471,3.065494,3.753666,4.817204,3.816227,0,4.066471,2.377322,0,0,2.940372,2.627566,3.315738,1.876833,2.815249,2.377322,0.2502444,0.8758553,3.691105,0,3.691105,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,1.939394,0,0,0,0,0,2.001955,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.379277,0.7507331,6.506354,0,2.127077,5.255132,1.188661,0,0.6256109,2.064516,0,0,0,0,3.378299,3.628544,0,0,3.065494,0,0,0,1.939394,3.816227,3.002933,1.188661,0,0,0,0,3.941349,0,0,0,0,0.2502444,0,1
3.670,0,0.1251222,6.193548,11.69893,13.88856,4.191593,0,0.1251222,0,0,1.063539,1.063539,1.876833,0,0,0,0,1.376344,1.1261,0,0,0,0,0,1.814272,4.129032,3.065494,3.753666,4.817204,3.753666,0,4.129032,2.439883,0,0,2.940372,2.627566,3.315738,1.876833,2.815249,2.377322,0.2502444,0.8758553,3.691105,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.379277,0.688172,6.443793,0,2.189638,5.442815,1.188661,0,0.6256109,2.064516,0,0,0,0,3.44086,3.378299,0,0,3.065494,0,0,0,1.939394,3.816227,3.128055,1.188661,0,0,0,0,4.00391,0,0,0,0,0.3128055,0,1
3.680,0,0.1251222,6.130987,11.69893,13.88856,4.191593,0,0.1251222,0,0,1.063539,1.000978,1.876833,0,0,0,0,1.376344,1.1261,0,0,0,0,0,1.814272,4.00391,3.065494,3.753666,4.754643,3.753666,0,4.129032,2.502444,0,0,2.940372,2.752688,3.315738,1.876833,2.815249,2.377322,0.2502444,0.8758553,3.691105,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.814272,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.3753666,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.379277,0.688172,6.506354,0,2.189638,5.442815,1.188661,0,0.688172,2.064516,0,0,0,0,3.44086,3.378299,0,0,3.065494,0,0,0,1.939394,3.816227,3.128055,1.188661,0,0,0,0,4.00391,0,0,0,0,0.3128055,0,1
3.690,0,0.1251222,6.193548,11.76149,13.88856,4.129032,0,0.1251222,0,0,1.063539,0.9384164,1.814272,0,0,0,0,1.376344,1.063539,0,0,0,0,0,1.814272,4.066471,3.002933,3.753666,4.754643,3.753666,0,4.129032,2.502444,0,0,2.940372,2.690127,3.315738,1.876833,2.752688,2.377322,0.2502444,0.8758553,3.691105,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8758553,0,0,0,0,0,0,0,0,2.001955,1.814272,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.379277,0.688172,6.506354,0,2.189638,5.442815,1.188661,0,0.688172,2.064516,0,0,0,0,3.503421,3.378299,0,0,3.065494,0,0,0,1.939394,3.816227,3.128055,1.251222,0,0,0,0,4.00391,0,0,0,0,0.3128055,0,1
3.700,0,0.1251222,6.25611,11.69893,13.88856,4.00391,0,0.1251222,0,0,1.063539,0.9384164,1.814272,0,0,0,0,1.313783,1.063539,0,0,0,0,0,1.814272,4.066471,3.065494,3.753666,4.754643,3.691105,0.06256109,4.129032,2.439883,0,0,2.940372,2.815249,3.315738,1.876833,2.815249,2.377322,0.3128055,0.8758553,3.691105,0,3.628544,4.379277,0,0,0,0,0,0,0,0,0,3.503421,0.7507331,0,0,0,0,0,0,0,0,2.001955,1.814272,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.064516,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.626588,4.379277,0.7507331,6.506354,0,2.127077,5.505376,1.188661,0,0.688172,2.064516,0,0,0,0,3.503421,3.628544,0,0,3.065494,0,0,0,1.876833,3.816227,3.128055,1.313783,0,0,0,0,4.00391,0,0,0,0,0.3128055,0,1
3.710,0,0.1251222,6.25611,11.76149,13.88856,3.816227,0,0.1251222,0,0,1.063539,0.9384164,1.751711,0,0,0,0,1.313783,1.063539,0,0,0,0,0,1.814272,4.066471,3.065494,3.753666,4.754643,3.753666,0.06256109,4.129032,2.439883,0,0,2.940372,2.815249,3.315738,1.876833,2.815249,2.439883,0.3128055,0.9384164,3.691105,0,3.628544,4.379277,0,0,0,0,0,0,0,0,0,3.503421,0.7507331,0,0,0,0,0,0,0,0,2.001955,1.751711,0.6256109,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.5004888,0,0,2.064516,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.501466,4.379277,0.688172,6.506354,0,2.127077,5.442815,1.188661,0,0.688172,2.064516,0,0,0,0,3.503421,3.691105,0,0,3.065494,0,0,0,1.939394,3.816227,3.065494,1.376344,0,0,0,0,4.066471,0,0,0,0,0.3128055,0,1
3.720,0,0.1251222,6.25611,11.76149,13.826,3.816227,0,0.1251222,0,0,1.063539,0.8758553,1.751711,0,0,0,0,1.251222,1.1261,0,0,0.1251222,0,0,1.814272,4.066471,3.065494,3.753666,4.754643,3.691105,0.1251222,4.129032,2.502444,0,0,2.940372,2.690127,3.315738,1.876833,2.815249,2.377322,0.3128055,0.9384164,3.691105,0,3.628544,4.316716,0,0,0,0,0,0,0,0,0,3.503421,0.8132942,0,0,0,0,0,0,0,0,2.001955,1.626588,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.13001,0,0,1.564027,4.379277,0.688172,6.506354,0,2.189638,5.442815,1.188661,0,0.688172,2.064516,0,0,0,0,3.503421,3.691105,0,0,3.065494,0,0,0,1.876833,3.816227,3.128055,1.376344,0,0,0,0,4.066471,0,0,0,0,0.3128055,0,1
3.730,0,0.1251222,6.25611,11.69893,13.826,3.816227,0,0.1251222,0,0,1.063539,0.9384164,1.751711,0,0,0,0,1.313783,1.063539,0,0,0.1251222,0,0,1.814272,4.066471,3.065494,3.816227,4.754643,3.753666,0.1251222,4.129032,2.502444,0,0,2.940372,2.752688,3.315738,1.876833,2.815249,2.439883,0.2502444,0.9384164,3.691105,0,3.628544,4.254155,0,0,0,0,0,0,0,0,0,3.565982,0.688172,0,0,0,0,0,0,0,0,2.001955,1.751711,0.6256109,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,4.629521,0.6256109,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.004888,0,0,1.501466,4.379277,0.688172,6.506354,0,2.189638,5.442815,1.188661,0,0.688172,2.064516,0,0,0,0,3.503421,3.691105,0,0,3.002933,0,0,0,1.939394,3.816227,3.128055,1.376344,0,0,0,0,4.066471,0,0,0,0,0.3128055,0,1
3.740,0,0.1251222,6.25611,11.63636,13.826,3.816227,0,0.1251222,0,0,1.063539,0.8758553,1.68915,0,0,0,0,1.376344,1.063539,0,0,0.1251222,0,0,1.68915,4.066471,3.065494,3.753666,4.879766,3.691105,0.1251222,4.254155,2.565005,0,0,2.940372,2.627566,3.128055,1.939394,2.815249,2.377322,0.3128055,0.9384164,3.691105,0,3.628544,4.191593,0,0,0,0,0,0,0,0,0,3.503421,0.688172,0,0,0,0,0,0,0,0,2.001955,1.626588,0.6256109,0,0,0,0,0,0,0,0,5.13001,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.001955,0,0,0,0,0,2.127077,0,0,2.439883,6.381232,0,0,0,0,5.004888,0,0,1.438905,4.441838,0.688172,6.506354,0,2.189638,5.505376,1.188661,0,0.688172,2.127077,0,0,0,0,3.503421,3.753666,0,0,3.002933,0,0,0,1.939394,3.816227,3.128055,1.438905,0,0,0,0,4.066471,0,0,0,0,0.3128055,0,1
3.750,0,0.1251222,6.318671,11.69893,13.76344,3.816227,0,0.1251222,0,0,1.1261,0.8132942,1.626588,0,0,0,0,1.313783,1.063539,0,0,0.1876833,0,0,1.814272,4.066471,3.065494,3.691105,4.754643,3.753666,0.1251222,4.191593,2.565005,0,0,2.940372,2.690127,3.190616,1.876833,2.815249,2.439883,0.3128055,0.9384164,3.753666,0,3.628544,4.254155,0,0,0,0,0,0,0,0,0,3.503421,0.688172,0,0,0,0,0,0,0,0,2.001955,1.68915,0.6256109,0,0,0,0,0,0,0,0,5.067449,0,0,0,0,0,0,0,0,4.629521,0.688172,0,0,0,0,0.4379277,0,0,2.064516,0,0,0,0,0,2.064516,0,0,2.439883,6.381232,0,0,0,0,4.942327,0,0,1.564027,4.441838,0.7507331,6.506354,0,2.189638,5.442815,1.188661,0,0.688172,2.127077,0,0,0,0,3.503421,3.753666,0,0,3.065494,0,0,0,1.939394,3.816227,3.128055,1.438905,0,0,0,0,4.066471,0,0,0,0,0.3753666,0,1
