Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
6.890,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.567937,7.632453,16.26588,12.76246,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.571848,8.57087,10.38514,11.5738,11.94917,5.004888,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.319648,7.882698,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.319648,8.758554,8.695992,0.2502444,2.439883,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.004888,2.377322,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.066471,5.067449,5.192571,1.000978,3.44086,3.816227,6.506354,6.568915,5.13001,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.005865,9.947214,8.383186,6.068426,10.88563,5.255132,1.063539,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.51613,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.900,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.567937,7.632453,16.26588,12.76246,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.571848,8.633431,10.38514,11.5738,12.01173,5.004888,3.628544,6.756598,8.57087,7.44477,8.758554,5.880743,7.319648,7.820137,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.257087,8.758554,8.695992,0.2502444,2.502444,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.004888,2.377322,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.066471,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.631476,5.13001,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.1349,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.88563,5.255132,1.063539,5.13001,8.883676,6.694037,9.634409,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.946237,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.910,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.501466,0.1251222,0,0.4379277,5.505376,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.571848,8.633431,10.38514,11.5738,12.01173,4.942327,3.628544,6.756598,8.57087,7.44477,8.758554,5.880743,7.319648,7.882698,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.441838,4.441838,7.257087,8.758554,8.633431,0.2502444,2.502444,6.694037,5.192571,5.755621,4.504399,4.504399,3.878788,5.755621,5.004888,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.568915,5.13001,6.193548,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.57869,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.821115,8.946237,11.5738,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.920,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.501466,0.1876833,0,0.4379277,5.567937,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.943304,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.634409,8.633431,10.38514,11.5738,12.07429,5.004888,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.382209,7.882698,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.2502444,2.439883,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.377322,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.066471,5.067449,5.192571,1.000978,3.44086,3.753666,6.568915,6.631476,5.13001,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,6.005865,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.821115,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.930,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.32845,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.571848,8.633431,10.38514,11.5738,12.01173,4.942327,3.628544,6.756598,8.57087,7.44477,8.758554,5.880743,7.319648,7.820137,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.2502444,2.439883,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.567937,3.065494,3.878788,4.942327,3.628544,4.066471,5.067449,5.192571,0.9384164,3.44086,3.753666,6.568915,6.631476,5.13001,6.193548,5.442815,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.45357,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.940,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.501466,0.1876833,0,0.4379277,5.567937,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.571848,8.57087,10.38514,11.5738,12.01173,5.004888,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.319648,7.882698,10.07234,11.07331,3.628544,4.066471,6.318671,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.2502444,2.439883,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.128055,3.878788,4.942327,3.628544,4.066471,5.067449,5.192571,0.9384164,3.44086,3.753666,6.568915,6.568915,5.192571,6.193548,5.442815,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.1349,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.950,4.817204,2.565005,5.693059,9.196481,17.64223,11.38612,1.564027,0.1251222,0,0.4379277,5.505376,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.571848,8.633431,10.38514,11.5738,12.01173,5.004888,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.382209,7.882698,10.07234,11.13587,3.628544,4.066471,6.318671,5.067449,6.568915,3.565982,4.441838,4.441838,7.194526,8.758554,8.695992,0.2502444,2.439883,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.568915,6.631476,5.13001,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.88563,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.960,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.501466,0.1876833,0,0.4379277,5.567937,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.634409,8.57087,10.38514,11.5738,12.01173,4.942327,3.628544,6.756598,8.57087,7.44477,8.758554,5.880743,7.319648,7.820137,10.07234,11.13587,3.628544,4.066471,6.318671,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.3128055,2.502444,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.004888,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.065494,3.878788,5.004888,3.628544,4.129032,5.067449,5.192571,0.9384164,3.44086,3.753666,6.568915,6.631476,5.13001,6.193548,5.442815,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.634409,7.695014,7.882698,10.63539,10.82307,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.970,4.817204,2.627566,5.693059,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.567937,7.632453,16.32845,12.76246,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.571848,8.57087,10.38514,11.5738,11.94917,4.942327,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.382209,7.882698,10.00978,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.695992,8.695992,0.2502444,2.502444,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.004888,2.377322,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.065494,3.941349,5.004888,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.568915,6.631476,5.13001,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,6.005865,0.8758553,4.379277,4.066471,6.068426,9.947214,8.383186,6.130987,10.88563,5.255132,1.000978,5.13001,8.946237,6.694037,9.571848,7.695014,7.882698,10.63539,10.88563,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.980,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.26588,12.76246,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.634409,8.633431,10.38514,11.5738,12.01173,4.942327,3.628544,6.81916,8.57087,7.44477,8.758554,5.880743,7.319648,7.820137,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.2502444,2.439883,6.631476,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.439883,2.87781,4.129032,2.377322,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.065494,3.878788,4.942327,3.628544,4.129032,5.067449,5.192571,0.9384164,3.503421,3.753666,6.631476,6.694037,5.13001,6.193548,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,6.005865,0.8758553,4.379277,4.066471,6.068426,9.947214,8.383186,6.130987,10.94819,5.192571,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.88563,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.45357,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.821115,11.63636,4.316716,11.51124,5.255132,5.317693,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
6.990,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.567937,5.943304,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.634409,8.57087,10.38514,11.5738,12.01173,4.942327,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.382209,7.820137,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.2502444,2.502444,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.004888,2.439883,2.87781,4.191593,2.377322,3.065494,4.504399,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.128055,3.941349,4.942327,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.631476,6.694037,5.192571,6.193548,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.88563,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.255132,5.317693,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
7.000,4.817204,2.565005,5.693059,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.567937,7.632453,16.32845,12.6999,0,0.1876833,2.87781,5.693059,4.316716,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.5738,12.01173,5.004888,3.628544,6.756598,8.508309,7.44477,8.758554,5.880743,7.382209,7.882698,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.633431,0.2502444,2.439883,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.067449,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.065494,3.941349,4.942327,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.631476,6.756598,5.192571,6.193548,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.88563,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.88563,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.13392,16.57869,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
7.010,4.817204,2.565005,5.693059,9.196481,17.70479,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.32845,12.6999,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.63636,12.01173,5.004888,3.628544,6.81916,8.508309,7.44477,8.758554,5.880743,7.382209,7.820137,10.07234,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.441838,4.441838,7.194526,8.758554,8.758554,0.2502444,2.502444,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.13001,2.439883,2.87781,4.191593,2.31476,3.128055,4.504399,2.87781,0.5004888,4.879766,4.00391,2.252199,0,5.630498,3.128055,3.941349,5.004888,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.816227,6.631476,6.756598,5.192571,6.193548,5.442815,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,6.005865,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.063539,5.13001,8.946237,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.45357,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
7.020,4.817204,2.565005,5.693059,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.32845,12.6999,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.5738,12.07429,5.004888,3.628544,6.756598,8.508309,7.44477,8.883676,5.880743,7.319648,7.882698,10.00978,11.19844,3.691105,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.695992,0.3128055,2.502444,6.694037,5.192571,5.693059,4.441838,4.504399,3.941349,5.755621,5.13001,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.128055,3.941349,4.942327,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.631476,6.694037,5.192571,6.130987,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,5.943304,0.9384164,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.57283,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.066471,9.071359,16.57869,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
7.030,4.817204,2.565005,5.630498,9.13392,17.64223,11.38612,1.564027,0.1251222,0,0.4379277,5.567937,7.632453,16.26588,12.6999,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.5738,12.07429,4.942327,3.628544,6.756598,8.57087,7.44477,8.883676,5.880743,7.382209,7.882698,10.1349,11.13587,3.628544,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.257087,8.758554,8.695992,0.2502444,2.502444,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.13001,2.439883,2.87781,4.129032,2.31476,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.189638,0,5.630498,3.128055,3.941349,4.942327,3.628544,4.129032,5.067449,5.192571,0.9384164,3.44086,3.753666,6.631476,6.756598,5.192571,6.193548,5.442815,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.565982,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.88563,5.255132,1.063539,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.255132,5.255132,4.754643,11.51124,8.758554,2.690127,1.751711,0,0.8132942,0,1
7.040,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.32845,12.76246,0,0.1876833,2.87781,5.693059,4.379277,0.8132942,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.5738,12.07429,5.004888,3.628544,6.756598,8.508309,7.44477,9.008798,5.880743,7.382209,7.882698,10.07234,11.13587,3.691105,4.066471,6.25611,5.067449,6.568915,3.565982,4.504399,4.441838,7.257087,8.758554,8.695992,0.2502444,2.502444,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.13001,2.439883,2.87781,4.191593,2.377322,3.128055,4.441838,2.87781,0.4379277,4.879766,4.00391,2.252199,0,5.630498,3.128055,3.941349,5.004888,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.631476,6.756598,5.13001,6.193548,5.505376,5.067449,0,4.00391,5.630498,3.565982,2.252199,3.565982,0,10.07234,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.13001,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.756598,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.255132,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
7.050,4.817204,2.565005,5.630498,9.196481,17.64223,11.38612,1.564027,0.1876833,0,0.4379277,5.505376,7.632453,16.32845,12.6999,0,0.1876833,2.87781,5.755621,4.379277,0.8132942,5.630498,5.943304,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.38514,11.5738,12.07429,5.004888,3.628544,6.756598,8.508309,7.44477,8.946237,5.880743,7.382209,7.882698,10.07234,11.13587,3.691105,4.066471,6.318671,5.067449,6.568915,3.565982,4.504399,4.441838,7.194526,8.758554,8.758554,0.2502444,2.439883,6.694037,5.192571,5.693059,4.504399,4.504399,3.941349,5.755621,5.13001,2.439883,2.87781,4.191593,2.31476,3.128055,4.441838,2.87781,0.5004888,4.879766,4.00391,2.252199,0,5.630498,3.128055,3.941349,5.004888,3.628544,4.129032,5.067449,5.192571,1.000978,3.44086,3.753666,6.568915,6.694037,5.13001,6.193548,5.505376,5.067449,0,4.00391,5.567937,3.565982,2.252199,3.503421,0,10.19746,5.943304,0.8758553,4.379277,4.066471,6.068426,9.947214,8.320625,6.068426,10.94819,5.255132,1.000978,5.13001,8.883676,6.694037,9.571848,7.695014,7.882698,10.63539,10.82307,5.067449,6.318671,4.56696,3.816227,8.132942,4.692082,4.00391,9.071359,16.51613,6.81916,0,1.751711,4.441838,6.068426,5.818182,8.758554,8.883676,11.63636,4.316716,11.51124,5.317693,5.317693,4.754643,11.51124,8.758554,2.690127,1.68915,0,0.8132942,0,1
