7.760,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.629521,6.881721,12.63734,8.633431,0,0.1251222,2.001955,5.067449,2.940372,0,4.129032,4.942327,1.000978,0,5.943304,8.633431,10.76051,6.193548,8.00782,7.757576,7.319648,8.383186,10.00978,3.753666,3.565982,6.756598,8.00782,6.756598,7.131965,4.817204,6.005865,6.631476,8.508309,10.07234,1.814272,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.567937,5.880743,6.506354,0,2.31476,5.943304,5.004888,5.067449,3.941349,3.565982,2.87781,5.192571,3.315738,0.3753666,2.815249,3.941349,1.564027,2.690127,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.881721,5.192571,6.130987,5.192571,4.629521,0,4.00391,5.567937,4.129032,3.315738,3.503421,0,8.57087,5.755621,0.3128055,4.56696,4.00391,6.193548,10.38514,8.695992,6.068426,11.01075,4.942327,1.063539,5.442815,9.13392,7.257087,10.69795,8.00782,8.445747,11.01075,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.82991,7.194526,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.00978,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.770,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.629521,6.881721,12.6999,8.633431,0,0.1251222,2.001955,5.067449,2.940372,0,4.129032,4.942327,1.000978,0,5.943304,8.633431,10.76051,6.193548,7.945259,7.820137,7.319648,8.383186,10.00978,3.816227,3.565982,6.756598,7.945259,6.756598,7.257087,4.879766,6.005865,6.631476,8.508309,10.07234,1.814272,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.505376,5.880743,6.506354,0,2.377322,5.943304,5.004888,5.067449,3.941349,3.565982,2.87781,5.192571,3.378299,0.3753666,2.815249,4.00391,1.564027,2.690127,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.881721,5.192571,6.130987,5.192571,4.629521,0,4.066471,5.630498,4.129032,3.315738,3.503421,0,8.633431,5.755621,0.3128055,4.56696,4.066471,6.25611,10.38514,8.695992,6.068426,11.01075,4.942327,1.063539,5.442815,9.196481,7.257087,10.69795,8.00782,8.508309,11.07331,10.63539,5.067449,6.81916,5.004888,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.194526,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.00978,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.4379277,1.1261,0,1
7.780,4.129032,2.252199,5.505376,7.820137,16.89149,9.509287,2.064516,0.1876833,0,0.5004888,4.629521,6.881721,12.6999,8.633431,0,0.1876833,2.001955,5.067449,2.940372,0,4.129032,4.942327,1.000978,0,5.943304,8.633431,10.76051,6.25611,8.00782,7.820137,7.319648,8.383186,10.00978,3.816227,3.565982,6.756598,7.945259,6.756598,7.257087,4.879766,6.005865,6.631476,8.508309,10.07234,1.814272,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.505376,5.880743,6.506354,0,2.377322,5.943304,5.004888,5.067449,3.941349,3.565982,2.940372,5.192571,3.378299,0.3753666,2.815249,4.00391,1.626588,2.690127,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.691105,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.629521,0,4.066471,5.630498,4.129032,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.25611,10.38514,8.695992,6.068426,11.01075,4.942327,1.1261,5.442815,9.196481,7.257087,10.63539,8.00782,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.192571,6.568915,6.631476,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.3128055,1.1261,0,1
7.790,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.001955,5.067449,2.940372,0,4.129032,4.942327,1.000978,0,5.943304,8.633431,10.76051,6.25611,8.00782,7.820137,7.757576,8.383186,10.00978,3.816227,3.565982,6.756598,7.945259,6.81916,7.319648,4.817204,6.005865,6.694037,8.57087,10.1349,1.814272,3.941349,6.443793,4.754643,6.193548,2.31476,2.752688,3.691105,5.505376,5.943304,6.506354,0,2.31476,5.943304,5.004888,5.067449,3.941349,3.565982,2.940372,5.192571,3.565982,0.3753666,2.815249,4.00391,1.626588,2.690127,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0.06256109,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.629521,0,4.066471,5.630498,4.129032,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.193548,10.4477,8.695992,6.068426,11.01075,5.004888,1.1261,5.442815,9.196481,7.319648,10.69795,8.00782,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.3128055,1.1261,0,1
7.800,4.129032,2.252199,5.505376,7.820137,16.89149,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0,4.129032,4.942327,1.063539,0,5.943304,8.633431,10.76051,6.25611,8.00782,7.757576,7.820137,8.383186,10.00978,3.816227,3.628544,6.756598,7.945259,6.81916,7.382209,4.817204,6.005865,6.694037,8.57087,10.07234,1.814272,3.941349,6.443793,4.754643,6.130987,2.31476,2.752688,3.691105,5.567937,5.943304,6.506354,0,2.377322,5.943304,5.004888,5.13001,3.941349,3.565982,2.940372,5.192571,3.565982,0.3753666,2.815249,4.00391,1.626588,2.627566,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.881721,5.192571,6.130987,5.192571,4.629521,0,4.066471,5.630498,4.129032,3.315738,3.503421,0,8.758554,5.755621,0.3128055,4.56696,4.066471,6.25611,10.38514,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.257087,10.69795,8.00782,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.95503,7.257087,0,2.001955,5.13001,6.568915,6.631476,9.008798,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.3128055,1.1261,0,1
7.810,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0,4.191593,4.942327,1.063539,0,5.880743,8.633431,10.76051,6.25611,8.00782,7.820137,7.820137,8.383186,10.00978,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.879766,6.005865,6.694037,8.57087,10.07234,1.876833,3.941349,6.443793,4.754643,6.193548,2.31476,2.752688,3.691105,5.567937,6.005865,6.506354,0,2.377322,5.943304,5.004888,5.13001,3.941349,3.565982,2.940372,5.192571,3.565982,0.3753666,2.815249,4.00391,1.564027,2.627566,4.254155,3.065494,0.8132942,4.254155,3.315738,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.503421,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.129032,5.630498,4.129032,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.193548,10.38514,8.695992,6.068426,11.07331,4.942327,1.1261,5.442815,9.196481,7.319648,10.69795,8.00782,8.508309,11.01075,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.95503,7.257087,0,2.001955,5.13001,6.631476,6.694037,9.008798,10.00978,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.3128055,1.1261,0,1
7.820,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.06256109,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1876833,2.064516,5.067449,2.940372,0,4.191593,4.942327,1.063539,0,5.943304,8.695992,10.76051,6.25611,8.00782,7.820137,7.820137,8.383186,10.00978,3.816227,3.628544,6.756598,7.945259,6.81916,7.382209,4.879766,6.005865,6.631476,8.57087,10.07234,1.939394,3.941349,6.443793,4.754643,6.193548,2.31476,2.815249,3.753666,5.567937,6.005865,6.631476,0,2.377322,5.943304,5.004888,5.13001,3.941349,3.565982,2.940372,5.192571,3.565982,0.3753666,2.815249,4.00391,1.626588,2.565005,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.692082,0,4.066471,5.630498,4.129032,3.378299,3.565982,0,8.821115,5.755621,0.3128055,4.56696,4.129032,6.25611,10.4477,8.695992,6.068426,11.07331,4.942327,1.1261,5.442815,9.196481,7.319648,10.63539,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.82991,7.257087,0,2.001955,5.13001,6.568915,6.631476,8.946237,10.00978,13.32551,4.629521,12.95015,5.943304,6.25611,4.692082,11.82405,10.76051,3.315738,2.189638,0.3128055,1.1261,0,1
7.830,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.76051,6.25611,8.00782,7.820137,7.820137,8.383186,10.07234,3.816227,3.628544,6.756598,7.945259,6.81916,7.382209,4.879766,6.005865,6.694037,8.633431,10.07234,1.939394,3.941349,6.443793,4.754643,6.193548,2.31476,2.815249,3.691105,5.567937,6.005865,6.631476,0,2.377322,6.005865,5.004888,5.13001,4.00391,3.565982,2.940372,5.13001,3.565982,0.4379277,2.815249,4.00391,1.626588,2.627566,4.254155,3.065494,0.8132942,4.254155,3.315738,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0.06256109,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.692082,0,4.191593,5.630498,4.066471,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.193548,10.38514,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.319648,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.13001,6.631476,6.631476,9.008798,10.00978,13.32551,4.629521,12.95015,6.005865,6.25611,4.692082,11.82405,10.69795,3.315738,2.189638,0.3128055,1.1261,0,1
7.840,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.76051,6.25611,8.00782,7.820137,7.882698,8.445747,10.00978,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.879766,6.005865,6.694037,8.57087,10.07234,1.876833,3.941349,6.443793,4.754643,6.25611,2.31476,2.815249,3.753666,5.630498,6.005865,6.631476,0,2.377322,6.005865,5.004888,5.13001,4.00391,3.565982,3.002933,5.192571,3.565982,0.4379277,2.815249,4.00391,1.626588,2.627566,4.254155,3.065494,0.7507331,4.254155,3.315738,1.564027,0,5.255132,2.87781,3.691105,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.503421,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.191593,5.630498,4.066471,3.378299,3.565982,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.318671,10.4477,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.257087,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.82991,7.257087,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.95015,6.005865,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.3128055,1.1261,0,1
7.850,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.76051,6.25611,8.00782,7.820137,7.882698,8.445747,10.00978,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.879766,6.005865,6.694037,8.633431,10.07234,1.939394,3.941349,6.443793,4.754643,6.318671,2.31476,2.815249,3.691105,5.567937,6.005865,6.694037,0,2.377322,6.005865,5.004888,5.13001,4.00391,3.565982,3.002933,5.192571,3.565982,0.4379277,2.815249,4.00391,1.626588,2.565005,4.254155,3.065494,0.8132942,4.254155,3.315738,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.879766,4.504399,0,3.503421,3.753666,6.506354,6.944282,5.192571,6.193548,5.192571,4.692082,0,4.191593,5.630498,4.066471,3.378299,3.565982,0,8.758554,5.755621,0.3128055,4.56696,4.066471,6.25611,10.4477,8.633431,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.257087,10.69795,8.070381,8.508309,11.07331,10.63539,5.13001,6.81916,4.942327,4.254155,8.821115,5.192571,4.316716,9.822092,17.82991,7.194526,0,2.001955,5.13001,6.568915,6.631476,8.946237,10.07234,13.32551,4.629521,12.88759,5.943304,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.3128055,1.1261,0,1
7.860,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.1261,0,5.943304,8.695992,10.76051,6.318671,8.00782,7.820137,7.820137,8.383186,10.07234,3.816227,3.628544,6.756598,7.945259,6.81916,7.382209,4.879766,6.005865,6.694037,8.633431,10.07234,1.939394,3.941349,6.443793,4.754643,6.318671,2.31476,2.815249,3.691105,5.630498,6.005865,6.631476,0,2.377322,6.005865,5.004888,5.13001,4.00391,3.628544,2.940372,5.192571,3.565982,0.4379277,2.815249,4.00391,1.564027,2.627566,4.254155,3.065494,0.8132942,4.254155,3.378299,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0.06256109,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.692082,0,4.191593,5.630498,4.066471,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.193548,10.4477,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.13392,7.257087,10.76051,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.95503,7.257087,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.88759,5.943304,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.3128055,1.1261,0,1
7.870,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.82307,6.694037,8.00782,7.882698,7.882698,8.383186,10.00978,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.879766,6.005865,6.631476,8.633431,10.07234,1.939394,3.941349,6.381232,4.754643,6.318671,2.31476,2.815249,3.753666,5.630498,6.005865,6.631476,0,2.31476,6.005865,5.004888,5.13001,4.066471,3.628544,2.940372,5.192571,3.565982,0.4379277,2.815249,4.066471,1.564027,2.627566,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.317693,2.87781,3.628544,4.692082,3.378299,3.128055,4.879766,4.504399,0,3.503421,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.191593,5.630498,4.00391,3.378299,3.565982,0,8.821115,5.755621,0.3128055,4.629521,4.066471,6.25611,10.4477,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.257087,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.82991,7.257087,0,2.001955,5.13001,6.568915,6.631476,8.946237,10.07234,13.32551,4.629521,12.88759,5.943304,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.3128055,1.1261,0,1
7.880,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.063539,0,5.880743,8.695992,10.76051,6.694037,8.070381,7.882698,7.820137,8.445747,10.07234,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.942327,6.005865,6.694037,8.695992,10.07234,1.939394,3.941349,6.443793,4.754643,6.318671,2.377322,2.87781,3.753666,5.630498,6.005865,6.694037,0,2.377322,6.005865,5.004888,5.192571,4.00391,3.565982,2.940372,5.192571,3.565982,0.4379277,2.815249,4.066471,1.626588,2.565005,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.879766,4.504399,0.06256109,3.503421,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.692082,0,4.254155,5.630498,4.00391,3.315738,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.25611,10.32258,8.695992,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.319648,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.881721,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.194526,0,2.001955,5.13001,6.568915,6.631476,8.946237,10.07234,13.32551,4.629521,12.88759,6.005865,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.2502444,1.1261,0,1
7.890,4.129032,2.189638,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.57087,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.76051,6.694037,8.00782,7.882698,7.882698,8.445747,10.07234,3.816227,3.628544,6.756598,8.00782,6.81916,7.382209,4.942327,6.005865,6.694037,8.695992,10.1349,1.939394,3.941349,6.443793,4.754643,6.318671,2.377322,2.815249,3.753666,5.630498,6.005865,6.694037,0,2.377322,6.005865,5.004888,5.192571,4.00391,3.628544,2.940372,5.192571,3.565982,0.4379277,2.815249,4.066471,1.564027,2.565005,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.378299,3.128055,4.879766,4.504399,0.06256109,3.565982,3.753666,6.506354,6.881721,5.192571,6.130987,5.192571,4.692082,0,4.254155,5.630498,4.00391,3.315738,3.565982,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.25611,10.38514,8.633431,6.068426,11.07331,5.004888,1.1261,5.505376,9.196481,7.257087,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.194526,0,2.001955,5.192571,6.568915,6.631476,8.946237,10.07234,13.32551,4.56696,12.88759,5.943304,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.2502444,1.1261,0,1
7.900,4.129032,2.252199,5.505376,7.820137,16.89149,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.1261,0,5.943304,8.695992,10.76051,6.694037,8.00782,7.820137,7.882698,8.383186,10.07234,3.816227,3.628544,6.756598,8.070381,6.81916,7.382209,4.942327,6.005865,6.694037,8.695992,10.1349,1.939394,3.941349,6.381232,4.754643,6.318671,2.377322,2.87781,3.753666,5.630498,6.005865,6.694037,0,2.31476,6.005865,5.004888,5.192571,4.00391,3.628544,2.940372,5.192571,3.565982,0.4379277,2.815249,4.066471,1.564027,2.565005,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.255132,2.87781,3.628544,4.692082,3.44086,3.128055,4.879766,4.504399,0,3.565982,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.254155,5.630498,4.00391,3.315738,3.565982,0,8.821115,5.755621,0.3128055,4.56696,4.129032,6.193548,10.38514,8.633431,6.068426,11.07331,5.004888,1.1261,5.442815,9.196481,7.257087,10.69795,8.070381,8.508309,11.07331,10.69795,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.00978,13.32551,4.629521,12.95015,5.943304,6.193548,4.692082,11.82405,10.63539,3.315738,2.189638,0.3128055,1.1261,0,1
7.910,4.129032,2.252199,5.505376,7.820137,16.89149,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.6999,8.633431,0,0.1251222,2.064516,5.067449,2.940372,0.06256109,4.191593,5.067449,1.063539,0,5.943304,8.695992,10.82307,6.694037,8.070381,7.882698,7.882698,8.445747,10.1349,3.816227,3.628544,6.756598,8.00782,6.881721,7.382209,4.942327,6.005865,6.694037,8.695992,10.1349,1.939394,3.941349,6.443793,4.754643,6.318671,2.377322,2.87781,3.753666,5.505376,6.068426,6.631476,0,2.31476,6.005865,5.004888,5.192571,4.00391,3.628544,2.940372,5.192571,3.565982,0.3753666,2.815249,4.066471,1.564027,2.565005,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.317693,2.87781,3.628544,4.692082,3.378299,3.128055,4.817204,4.504399,0,3.565982,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.254155,5.630498,4.00391,3.253177,3.503421,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.25611,10.4477,8.695992,6.130987,11.07331,5.004888,1.063539,5.442815,9.196481,7.319648,10.69795,8.070381,8.508309,11.07331,10.63539,5.13001,6.881721,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.95503,7.257087,0,2.001955,5.13001,6.568915,6.631476,9.008798,10.07234,13.32551,4.56696,12.95015,6.005865,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.2502444,1.1261,0,1
7.920,4.129032,2.252199,5.505376,7.820137,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.692082,6.881721,12.76246,8.633431,0,0.1876833,2.064516,5.067449,2.940372,0.06256109,4.379277,5.067449,1.063539,0,5.943304,8.695992,10.82307,6.694037,8.00782,7.882698,7.882698,8.383186,10.1349,3.816227,3.628544,6.756598,8.070381,6.881721,7.44477,4.942327,6.005865,6.694037,8.633431,10.1349,1.939394,3.941349,6.443793,4.754643,6.318671,2.377322,2.87781,3.691105,5.630498,6.005865,6.631476,0,2.31476,6.005865,5.004888,5.192571,4.00391,3.565982,2.940372,5.192571,3.565982,0.4379277,2.815249,4.129032,1.626588,2.565005,4.254155,3.065494,0.7507331,4.254155,3.378299,1.564027,0,5.317693,2.87781,3.628544,4.692082,3.378299,3.128055,4.879766,4.504399,0.06256109,3.565982,3.753666,6.506354,6.944282,5.192571,6.130987,5.192571,4.692082,0,4.254155,5.630498,4.00391,3.253177,3.565982,0,8.821115,5.755621,0.3128055,4.56696,4.066471,6.193548,10.38514,8.633431,6.130987,11.07331,5.004888,1.1261,5.442815,9.196481,7.319648,10.69795,8.070381,8.508309,11.07331,10.63539,5.067449,6.881721,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.95503,7.194526,0,2.001955,5.13001,6.631476,6.631476,9.008798,10.07234,13.38807,4.629521,12.88759,6.005865,6.25611,4.692082,11.82405,10.63539,3.315738,2.127077,0.2502444,1.1261,0,1
