6.480,8.57087,9.446725,10.19746,14.6393,13.76344,12.3871,1.438905,0,0,0,4.191593,9.384164,13.63832,16.51613,0.9384164,0,5.13001,4.942327,6.193548,8.132942,0.1251222,10.32258,8.758554,0.8758553,5.255132,7.319648,9.384164,10.88563,11.94917,10.57283,10.32258,13.38807,13.826,14.6393,7.382209,10.4477,10.51026,11.88661,9.947214,13.88856,11.69893,11.63636,11.94917,17.95503,16.76637,9.008798,9.509287,8.883676,8.946237,8.758554,8.445747,10.63539,11.51124,13.32551,14.26393,7.820137,7.507331,4.504399,4.379277,2.627566,0,0,0,2.189638,0.3128055,2.377322,1.251222,0.4379277,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,4.316716,2.001955,2.815249,0,0,0.3128055,1.000978,0,0,1.063539,2.690127,0,0,0,4.56696,0,0,0,5.004888,3.253177,2.377322,0.4379277,2.001955,3.565982,7.131965,2.565005,0,2.064516,8.132942,8.758554,10.82307,11.88661,12.51222,16.39101,13.5132,1.1261,0,4.817204,6.944282,8.320625,11.63636,9.571848,17.39198,17.14174,6.81916,0.1251222,7.945259,9.259042,5.13001,12.44966,12.95015,14.70186,14.32649,4.504399,3.628544,8.883676,8.320625,5.693059,9.008798,6.25611,1.376344,5.943304,4.129032,6.443793,0.1251222,1
6.490,8.508309,9.509287,10.26002,14.6393,13.88856,12.57478,1.438905,0,0,0,4.129032,9.446725,13.70088,16.82893,0.9384164,0,4.817204,4.754643,5.943304,7.882698,0.2502444,10.51026,9.13392,0.8132942,5.067449,7.319648,9.196481,10.82307,11.94917,10.51026,10.32258,13.57576,14.01369,14.88954,7.131965,10.1349,10.4477,11.88661,9.947214,13.88856,11.69893,11.69893,12.07429,18.14272,17.07918,8.633431,9.196481,8.508309,8.695992,8.633431,8.445747,10.51026,11.63636,13.45063,14.45161,7.945259,7.194526,4.254155,4.129032,2.439883,0,0,0,2.565005,0.4379277,2.502444,1.1261,0.5004888,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,4.191593,1.501466,2.565005,0,0,0.3128055,1.000978,0,0,0.9384164,2.502444,0,0,0,4.692082,0.3128055,0,0,4.754643,3.065494,2.127077,0.3128055,2.001955,3.378299,7.131965,2.815249,0,1.876833,8.132942,8.633431,10.82307,11.88661,12.57478,16.45357,13.57576,2.189638,0,4.817204,6.881721,8.258064,11.63636,9.571848,17.39198,17.2043,7.194526,0.1876833,7.945259,9.196481,5.192571,12.44966,13.01271,14.6393,14.38905,4.56696,3.691105,8.946237,8.383186,5.693059,9.071359,6.318671,1.376344,5.943304,4.191593,6.443793,0.1876833,1
6.500,8.195503,9.071359,10.26002,14.6393,14.01369,12.63734,1.376344,0,0,0,4.254155,9.446725,13.76344,17.14174,0.9384164,0,4.754643,4.754643,5.943304,7.820137,0.3753666,10.76051,9.446725,0.688172,5.067449,7.194526,9.071359,10.76051,11.88661,10.63539,10.38514,13.70088,14.20137,15.45259,6.756598,10.19746,10.38514,11.82405,9.822092,13.826,11.69893,11.88661,12.19941,18.3304,17.51711,8.195503,9.071359,7.757576,8.445747,8.508309,8.508309,10.63539,11.69893,13.63832,14.82698,8.070381,6.694037,3.941349,4.00391,2.127077,0,0,0,2.752688,0.688172,2.627566,0.8132942,0.3753666,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,4.066471,1.251222,2.189638,0,0,0.6256109,1.376344,0.1251222,0,0.8758553,2.31476,0,0,0,4.754643,0.688172,0,0,4.692082,2.815249,1.939394,0.06256109,2.001955,3.378299,7.131965,3.128055,0,1.876833,7.945259,8.383186,10.82307,11.88661,12.51222,16.51613,13.70088,2.940372,0,4.817204,6.881721,8.320625,11.63636,9.571848,17.39198,17.32942,7.382209,0.1251222,7.945259,9.259042,5.255132,12.51222,13.07527,14.70186,14.45161,4.441838,3.691105,8.946237,8.445747,5.755621,9.071359,6.318671,1.376344,6.005865,4.191593,6.506354,0.2502444,1
6.510,8.195503,9.071359,10.26002,14.6393,14.13881,12.82502,1.313783,0,0,0,4.379277,9.509287,13.826,17.51711,0.8758553,0,4.629521,4.629521,5.943304,7.820137,0.4379277,11.01075,9.822092,0.6256109,4.942327,7.131965,8.883676,10.76051,11.94917,10.69795,10.4477,13.76344,14.26393,15.57771,6.443793,9.759531,10.32258,11.76149,9.759531,13.88856,11.76149,11.82405,12.3871,18.51808,17.89247,7.945259,8.758554,7.44477,8.258064,8.320625,8.445747,10.57283,11.82405,13.70088,15.20235,8.508309,6.381232,3.878788,3.816227,1.876833,0,0,0,2.87781,0.8132942,2.940372,0.7507331,0.3128055,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,0,0,3.691105,1.188661,1.626588,0,0,0.6256109,1.376344,0.1876833,0,0.7507331,2.064516,0,0,0,4.754643,0.7507331,0,0,4.629521,2.627566,1.68915,0,1.876833,3.378299,7.069404,3.378299,0,1.814272,7.820137,8.132942,10.76051,11.82405,12.57478,16.76637,13.76344,3.503421,0,4.817204,6.881721,8.258064,11.63636,9.509287,17.45455,17.39198,7.569892,0.1251222,7.882698,9.196481,5.192571,12.44966,13.01271,14.70186,14.45161,4.441838,3.691105,8.946237,8.445747,5.693059,9.13392,6.318671,1.376344,6.005865,4.191593,6.568915,0.3128055,1
6.520,8.132942,8.946237,10.19746,14.57674,14.07625,12.88759,1.188661,0,0,0,4.56696,9.69697,14.01369,17.76735,0.8758553,0,4.56696,4.504399,5.943304,7.820137,0.6256109,11.261,10.00978,0.5004888,4.879766,7.069404,8.821115,10.69795,11.88661,10.69795,10.4477,13.88856,14.38905,16.26588,6.068426,9.634409,10.19746,11.76149,9.69697,13.88856,11.76149,11.88661,12.3871,18.89345,18.14272,7.695014,8.508309,7.131965,8.132942,8.258064,8.445747,10.63539,11.88661,13.826,15.57771,8.946237,5.880743,3.816227,3.691105,1.626588,0,0,0,3.065494,1.000978,3.128055,0.6256109,0.2502444,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,3.190616,1.1261,1.501466,0,0,0.6256109,1.376344,0.5630499,0,0.5004888,1.564027,0,0,0,4.754643,0.9384164,0,0,4.56696,2.565005,1.68915,0,1.814272,3.378299,7.069404,3.753666,0,1.751711,7.632453,8.00782,10.76051,11.76149,12.57478,16.70381,13.826,3.878788,0,4.754643,6.756598,8.195503,11.63636,9.571848,17.45455,17.45455,7.757576,0.1251222,7.882698,9.008798,5.317693,12.44966,13.01271,14.70186,14.57674,4.191593,3.628544,8.821115,8.508309,5.755621,9.13392,6.381232,1.376344,6.005865,4.191593,6.568915,0.3128055,1
6.530,8.00782,8.695992,10.1349,14.70186,14.13881,13.20039,1.188661,0,0,0,4.817204,9.822092,14.26393,18.20528,0.7507331,0,4.56696,4.441838,5.880743,7.882698,0.8758553,11.32356,10.38514,0.3753666,4.754643,6.944282,8.758554,10.69795,11.88661,10.76051,10.51026,13.95112,14.6393,16.45357,5.818182,9.384164,10.00978,11.69893,9.634409,13.88856,11.82405,11.94917,12.3871,19.08113,18.76833,7.44477,8.320625,6.568915,8.132942,8.195503,8.320625,10.69795,11.94917,14.13881,16.01564,9.446725,5.380254,3.816227,3.44086,1.376344,0,0,0,3.378299,1.313783,3.315738,0.3753666,0,0,0,0,0,0,0,0.1251222,1.751711,0,0,0,0,0,0,0,0,0,0,3.065494,1.1261,1.313783,0,0,0.6256109,1.501466,0.6256109,0,0.4379277,1.501466,0,0,0,4.692082,1.063539,0,0,4.504399,2.439883,1.68915,0,1.814272,3.315738,7.131965,3.941349,0,1.814272,7.569892,7.882698,10.76051,11.76149,12.57478,16.89149,13.826,4.254155,0,4.817204,6.756598,8.132942,11.5738,9.571848,17.45455,17.57967,7.945259,0.06256109,7.882698,9.008798,5.255132,12.44966,13.07527,14.82698,14.57674,4.254155,3.691105,8.821115,8.695992,5.693059,9.196481,6.381232,1.376344,6.005865,4.191593,6.568915,0.3753666,1
6.540,8.00782,8.695992,10.07234,14.76442,14.26393,13.26295,1.188661,0,0,0.06256109,5.004888,9.822092,14.38905,18.51808,0.688172,0,4.504399,4.441838,5.943304,7.945259,1.063539,11.5738,10.63539,0.3128055,4.692082,6.944282,8.758554,10.63539,11.94917,10.82307,10.57283,14.01369,14.88954,16.57869,5.567937,9.13392,9.947214,11.63636,9.634409,13.95112,11.88661,11.94917,12.44966,19.26882,19.26882,7.319648,8.258064,6.318671,8.070381,8.195503,8.383186,10.69795,12.13685,14.26393,15.95308,9.509287,5.192571,3.753666,3.315738,1.188661,0,0,0,3.44086,1.626588,3.44086,0.1876833,0,0,0,0,0,0,0,0.2502444,1.876833,0,0,0,0,0,0,0,0,0,0,2.940372,1.1261,1.251222,0,0,0.6256109,1.626588,0.8132942,0.06256109,0.1251222,1.376344,0,0,0,4.754643,1.063539,0,0,4.504399,2.31476,1.501466,0,1.751711,3.378299,7.131965,4.00391,0,1.751711,7.507331,7.507331,10.76051,11.69893,12.57478,16.95406,13.88856,4.441838,0,4.754643,6.756598,8.132942,11.63636,9.509287,17.39198,17.64223,7.945259,0.06256109,7.820137,8.946237,5.255132,12.44966,13.07527,14.76442,14.6393,4.00391,3.691105,8.758554,8.57087,5.693059,9.196481,6.381232,1.313783,6.005865,4.191593,6.568915,0.3753666,1
6.550,8.00782,8.633431,10.07234,14.76442,14.32649,13.38807,1.188661,0,0,0,5.004888,9.822092,14.38905,18.89345,0.688172,0,4.56696,4.504399,6.005865,8.320625,1.251222,11.69893,10.94819,0.3128055,4.754643,6.81916,8.758554,10.63539,12.01173,10.94819,10.57283,14.07625,15.07722,16.76637,5.505376,9.008798,9.947214,11.63636,9.634409,13.95112,11.88661,12.01173,12.51222,19.58162,19.58162,7.194526,8.132942,6.193548,8.00782,8.132942,8.383186,10.76051,12.07429,14.45161,16.26588,9.884653,5.13001,3.691105,3.190616,1.1261,0,0,0,3.503421,1.626588,3.753666,0.1251222,0,0,0,0,0,0,0,0.5004888,1.939394,0,0,0,0,0,0,0,0,0,0,2.815249,1.063539,1.251222,0,0,0.688172,1.626588,0.8758553,0.3128055,0.1251222,1.376344,0,0,0,4.754643,1.063539,0,0,4.316716,2.189638,1.188661,0,1.68915,3.378299,7.131965,4.066471,0,1.751711,7.194526,7.131965,10.57283,11.69893,12.57478,16.95406,13.88856,4.56696,0,4.56696,6.568915,8.132942,11.5738,9.571848,17.45455,17.64223,7.945259,0.06256109,7.757576,8.946237,5.192571,12.44966,13.07527,14.70186,14.6393,3.753666,3.628544,8.758554,8.508309,5.755621,9.196481,6.318671,1.313783,6.005865,4.191593,6.568915,0.3753666,1
6.560,7.945259,8.57087,10.07234,14.76442,14.45161,13.45063,1.188661,0,0,0,5.067449,9.822092,14.70186,19.39394,0.4379277,0,4.629521,4.692082,6.068426,8.383186,1.376344,11.88661,11.19844,0.2502444,4.692082,6.756598,8.758554,10.69795,12.01173,10.94819,10.69795,14.20137,15.13978,16.82893,5.442815,8.883676,9.947214,11.63636,9.634409,13.95112,12.01173,12.01173,12.51222,19.95699,19.89443,7.131965,8.070381,6.193548,7.945259,8.195503,8.445747,10.82307,12.19941,14.6393,16.51613,10.26002,5.067449,3.691105,3.190616,1.1261,0,0,0,3.565982,1.876833,4.066471,0.06256109,0,0,0,0,0,0,0,0.5630499,2.001955,0,0,0,0,0,0,0,0,0,0,2.752688,1.000978,1.188661,0,0,0.688172,1.68915,1.063539,0.688172,0.1251222,1.313783,0,0,0,4.692082,1.1261,0,0,4.316716,2.189638,1.063539,0,1.626588,3.378299,7.006843,4.129032,0,1.68915,6.568915,7.006843,10.57283,11.5738,12.57478,16.95406,13.95112,4.629521,0,4.441838,6.506354,8.070381,11.51124,9.571848,17.39198,17.64223,8.00782,0,7.757576,8.821115,5.067449,12.51222,13.07527,14.70186,14.6393,3.753666,3.628544,8.633431,8.383186,5.693059,9.196481,6.381232,1.313783,5.630498,4.191593,6.506354,0.3128055,1
6.570,7.945259,8.57087,10.1349,14.76442,14.51417,13.5132,1.063539,0,0,0.06256109,5.380254,9.947214,14.76442,19.58162,0.4379277,0,4.629521,4.692082,6.193548,8.508309,1.501466,12.01173,11.38612,0.2502444,4.692082,6.756598,8.758554,10.69795,12.07429,11.01075,10.76051,14.38905,15.32747,16.82893,5.380254,8.883676,9.947214,11.63636,9.759531,14.01369,12.01173,12.13685,12.57478,20.26979,20.20723,7.006843,8.070381,5.943304,7.945259,8.195503,8.508309,10.94819,12.32454,14.9521,16.76637,10.32258,4.942327,3.691105,3.190616,1.1261,0,0,0,3.628544,2.064516,4.129032,0,0,0,0,0,0,0,0,0.8758553,2.064516,0,0,0,0,0,0,0,0,0,0,2.752688,1.000978,1.1261,0,0,0.7507331,1.68915,1.063539,1.063539,0,1.188661,0,0,0,4.692082,1.1261,0,0,4.254155,2.189638,1.000978,0,1.626588,3.378299,7.006843,4.129032,0,1.626588,6.506354,6.81916,10.51026,11.63636,12.57478,16.89149,13.95112,4.692082,0,4.379277,6.381232,8.00782,11.51124,9.571848,17.39198,17.64223,8.00782,0.06256109,7.757576,8.695992,5.004888,12.51222,13.07527,14.70186,14.6393,3.691105,3.503421,8.57087,8.320625,5.693059,9.196481,6.318671,1.063539,5.630498,4.129032,6.443793,0.3128055,1
6.580,7.882698,8.445747,10.07234,14.76442,14.51417,13.63832,1.063539,0,0,0.06256109,5.630498,10.00978,14.82698,19.95699,0.4379277,0,4.692082,4.692082,6.381232,8.57087,1.626588,12.32454,11.51124,0.1876833,4.817204,6.756598,8.695992,10.69795,12.13685,11.13587,10.76051,14.57674,15.45259,17.01662,5.317693,8.821115,9.884653,11.5738,9.69697,14.01369,12.07429,12.07429,12.6999,20.52004,20.64516,7.006843,8.070381,5.943304,7.945259,8.320625,8.445747,11.07331,12.44966,15.32747,16.95406,10.38514,4.817204,3.691105,3.253177,1.1261,0,0,0,3.816227,2.252199,4.129032,0,0,0,0,0,0,0,0,1.000978,2.127077,0,0,0,0,0,0,0,0,0,0,2.627566,0.9384164,1.1261,0,0,1.000978,1.68915,1.564027,1.313783,0,1.188661,0,0,0,4.754643,1.251222,0,0,4.191593,2.127077,1.1261,0,1.68915,3.315738,7.069404,4.441838,0,1.68915,6.443793,6.81916,10.51026,11.5738,12.57478,17.01662,14.01369,4.692082,0,4.254155,6.318671,8.00782,11.51124,9.509287,17.39198,17.70479,8.132942,0,7.757576,8.758554,5.004888,12.51222,13.07527,14.82698,14.6393,3.691105,3.565982,8.57087,8.445747,5.693059,9.196481,6.318671,1.1261,5.630498,4.129032,6.443793,0.3128055,1
6.590,7.945259,8.445747,10.1349,14.70186,14.57674,13.63832,1.063539,0,0,0.06256109,5.818182,10.00978,14.9521,20.14467,0.4379277,0,4.754643,4.692082,6.631476,8.758554,1.68915,12.6999,11.69893,0.2502444,4.692082,6.81916,8.695992,10.76051,12.13685,11.19844,10.82307,14.76442,15.64027,17.07918,5.255132,8.821115,9.947214,11.63636,9.759531,14.01369,12.13685,12.13685,12.76246,20.70772,20.95797,6.881721,8.070381,5.943304,7.945259,8.320625,8.57087,11.13587,12.51222,15.64027,17.14174,10.51026,4.817204,3.691105,3.128055,1.1261,0,0,0,4.066471,2.502444,4.441838,0,0,0,0,0,0,0,0,1.063539,2.252199,0,0,0,0,0,0,0,0,0,0,2.627566,0.9384164,1.1261,0,0,1.063539,1.751711,1.68915,1.501466,0,1.251222,0,0,0,4.754643,1.376344,0,0,4.191593,2.064516,1.063539,0,1.751711,3.315738,7.131965,4.56696,0,1.626588,6.443793,6.81916,10.51026,11.5738,12.57478,17.07918,14.07625,4.817204,0,4.191593,6.318671,8.00782,11.51124,9.509287,17.39198,17.76735,8.070381,0,7.757576,8.695992,5.004888,12.51222,13.01271,14.70186,14.6393,3.691105,3.565982,8.57087,8.320625,5.693059,9.196481,6.318671,1.063539,5.630498,4.129032,6.443793,0.3128055,1
6.600,7.945259,8.320625,9.947214,14.70186,14.57674,13.70088,1.063539,0,0,0.3128055,5.880743,10.1349,15.13978,20.33236,0.3128055,0,4.754643,4.817204,6.568915,8.946237,1.751711,12.82502,11.88661,0.1251222,4.754643,6.756598,8.695992,10.76051,12.13685,11.19844,10.88563,14.9521,15.89052,17.2043,5.255132,8.821115,9.884653,11.5738,9.759531,14.07625,12.13685,12.19941,12.76246,20.95797,21.27077,6.881721,8.070381,5.943304,8.00782,8.320625,8.758554,11.261,12.57478,15.70284,17.26686,10.63539,4.754643,3.691105,3.190616,1.251222,0,0,0,4.191593,2.752688,4.692082,0,0,0,0,0,0,0,0,1.188661,2.377322,0,0,0,0,0,0,0,0,0,0,2.565005,0.9384164,1.1261,0,0,1.1261,1.751711,1.751711,1.876833,0.06256109,1.188661,0,0,0,4.754643,1.376344,0,0,4.254155,2.064516,1.063539,0,1.876833,3.315738,7.131965,4.629521,0,1.68915,6.443793,6.81916,10.51026,11.5738,12.57478,17.07918,14.13881,4.817204,0,4.191593,6.318671,8.00782,11.51124,9.509287,17.39198,17.76735,8.132942,0,7.757576,8.695992,5.004888,12.51222,13.07527,14.76442,14.6393,3.691105,3.565982,8.57087,8.258064,5.693059,9.196481,6.318671,1.063539,5.630498,4.129032,6.443793,0.3128055,1
6.610,7.882698,8.258064,9.822092,14.70186,14.57674,13.88856,1.063539,0,0,0.1876833,5.818182,10.1349,15.32747,20.5826,0.3128055,0,4.754643,4.754643,6.881721,8.946237,1.814272,13.01271,11.94917,0.06256109,4.754643,6.81916,8.883676,10.82307,12.13685,11.32356,10.88563,15.01466,16.14076,17.26686,5.255132,8.946237,9.884653,11.63636,9.822092,14.07625,12.13685,12.26197,12.95015,21.14565,21.64614,6.881721,8.070381,5.943304,8.00782,8.445747,9.008798,11.51124,12.63734,16.01564,17.45455,10.76051,4.754643,3.753666,3.190616,1.376344,0.1876833,0,0,4.504399,2.815249,4.942327,0,0,0,0,0,0,0,0,1.313783,2.377322,0,0,0,0,0,0,0,0,0,0,2.565005,0.9384164,1.1261,0,0,1.313783,1.814272,1.876833,2.189638,0,1.251222,0,0,0,4.754643,1.376344,0,0,4.129032,2.001955,1.063539,0,1.939394,3.315738,7.44477,4.629521,0,1.626588,6.443793,6.81916,10.51026,11.5738,12.63734,17.14174,14.07625,4.754643,0,4.129032,6.318671,8.070381,11.51124,9.509287,17.39198,17.82991,8.132942,0.06256109,7.695014,8.695992,5.004888,12.51222,13.01271,14.6393,14.6393,3.628544,3.565982,8.57087,8.258064,5.755621,9.196481,6.318671,1.000978,5.630498,4.129032,6.443793,0.3128055,1
6.620,7.882698,8.320625,9.947214,14.6393,14.57674,13.88856,1.063539,0,0,0.1876833,5.880743,10.19746,15.39003,20.8954,0.1876833,0,4.754643,4.817204,7.194526,9.071359,2.001955,13.32551,12.26197,0.06256109,4.817204,6.81916,8.883676,10.82307,12.19941,11.44868,11.01075,15.13978,16.20332,17.39198,5.192571,8.883676,9.822092,11.5738,9.822092,14.20137,12.26197,12.32454,13.01271,21.3959,21.89638,6.81916,8.070381,5.943304,8.00782,8.508309,9.008798,11.69893,12.76246,16.26588,17.64223,10.94819,4.692082,3.691105,3.190616,1.438905,0.6256109,0,0,4.692082,2.87781,5.13001,0,0,0,0,0,0,0,0,1.438905,2.565005,0,0,0,0,0,0,0,0,0,0,2.627566,0.9384164,1.1261,0,0,1.313783,1.939394,1.876833,2.439883,0,1.251222,0,0,0,4.754643,1.376344,0,0,4.129032,1.939394,1.063539,0,2.252199,3.315738,7.507331,4.629521,0,1.68915,6.443793,6.81916,10.51026,11.51124,12.63734,17.14174,14.20137,4.817204,0,4.129032,6.318671,8.00782,11.51124,9.509287,17.39198,17.82991,8.132942,0.06256109,7.695014,8.695992,5.004888,12.51222,13.01271,14.70186,14.6393,3.628544,3.565982,8.508309,8.258064,5.693059,9.196481,6.25611,1.063539,5.630498,4.129032,6.443793,0.3128055,1
6.630,7.882698,8.383186,9.822092,14.57674,14.57674,13.95112,1.063539,0,0,0.3753666,6.130987,10.26002,15.45259,21.14565,0.06256109,0,4.942327,4.879766,7.44477,9.196481,2.189638,13.57576,12.3871,0.06256109,4.879766,6.881721,8.946237,10.82307,12.26197,11.5738,11.07331,15.45259,16.51613,17.45455,5.255132,8.946237,9.884653,11.5738,10.00978,14.26393,12.26197,12.51222,13.07527,21.7087,22.33431,6.756598,8.070381,5.943304,8.132942,8.508309,9.13392,11.88661,12.95015,16.51613,17.70479,11.07331,4.754643,3.753666,3.253177,1.626588,0.7507331,0.06256109,0,4.879766,3.002933,5.255132,0,0,0,0,0,0,0,0,1.564027,2.565005,0,0,0,0,0,0,0,0,0,0,2.690127,1.000978,1.188661,0,0,1.564027,2.001955,2.064516,2.627566,0,1.251222,0,0,0,4.817204,1.501466,0,0,4.191593,1.939394,1.1261,0,2.252199,3.315738,7.569892,4.692082,0,1.68915,6.443793,6.81916,10.4477,11.51124,12.57478,17.2043,14.26393,4.817204,0,4.129032,6.318671,7.945259,11.51124,9.509287,17.39198,17.82991,8.258064,0,7.632453,8.633431,5.004888,12.51222,13.07527,14.70186,14.6393,3.565982,3.565982,8.445747,8.195503,5.693059,9.196481,6.25611,1.063539,5.630498,3.941349,6.443793,0.3128055,1
6.640,7.820137,8.320625,9.69697,14.51417,14.51417,13.95112,1.063539,0,0,0.3753666,6.381232,10.4477,15.64027,21.3959,0.06256109,0,5.004888,4.942327,7.695014,9.759531,2.252199,13.88856,12.51222,0,4.942327,6.881721,9.13392,10.94819,12.32454,11.69893,11.07331,15.51515,16.76637,17.51711,5.255132,9.008798,9.822092,11.69893,10.1349,14.38905,12.32454,12.63734,13.07527,22.02151,23.02248,6.756598,8.070381,6.005865,8.132942,8.508309,9.196481,12.01173,13.07527,16.64125,17.89247,11.38612,4.754643,3.753666,3.378299,1.68915,0.7507331,0.1251222,0,5.13001,3.253177,5.442815,0,0,0,0,0,0,0,0,1.68915,2.627566,0,0,0,0,0,0,0,0,0,0,2.690127,1.000978,1.188661,0,0,1.564027,2.189638,2.189638,2.815249,0,1.251222,0,0,0,4.817204,1.626588,0.06256109,0,4.316716,1.939394,1.1261,0,2.31476,3.253177,7.632453,4.504399,0,1.751711,6.381232,6.81916,10.38514,11.51124,12.63734,17.14174,14.32649,4.629521,0,3.878788,6.130987,7.945259,11.44868,9.509287,17.32942,17.82991,8.195503,0,7.507331,8.445747,4.942327,12.51222,13.01271,14.70186,14.45161,3.503421,3.565982,8.258064,8.132942,5.693059,9.13392,6.130987,0.9384164,5.567937,3.878788,6.381232,0.2502444,1
6.650,7.757576,8.195503,9.634409,14.45161,14.57674,13.95112,1.063539,0,0,0.3753666,6.694037,10.38514,15.70284,21.77126,0.1876833,0,5.13001,5.255132,7.882698,10.19746,2.439883,14.13881,12.63734,0.1251222,4.942327,6.944282,9.196481,10.94819,12.3871,11.82405,11.38612,15.64027,16.95406,17.57967,5.380254,9.071359,9.884653,11.69893,10.19746,14.45161,12.3871,12.6999,13.13783,22.45943,23.58553,6.81916,8.070381,6.068426,8.132942,8.508309,9.259042,12.01173,13.20039,16.76637,18.0176,11.51124,4.817204,3.753666,3.44086,1.814272,0.8132942,0.3128055,0,5.255132,3.503421,5.505376,0,0,0,0,0,0,0,0,1.814272,2.627566,0,0,0,0,0,0,0,0,0,0.1251222,2.752688,1.000978,1.188661,0,0,1.626588,2.252199,2.377322,3.128055,0,1.251222,0,0,0,4.817204,1.68915,0.1876833,0,4.316716,1.939394,1.1261,0,2.377322,3.253177,7.695014,4.441838,0,1.751711,6.381232,6.756598,10.32258,11.51124,12.63734,17.2043,14.32649,4.316716,0,3.878788,6.130987,7.882698,11.44868,9.446725,17.32942,17.82991,8.195503,0,7.382209,8.383186,4.817204,12.44966,12.95015,14.6393,14.45161,3.503421,3.44086,8.132942,8.070381,5.567937,9.008798,6.130987,0.9384164,5.505376,3.565982,6.381232,0.1876833,1
6.660,7.882698,8.883676,9.759531,14.38905,14.70186,13.95112,1.063539,0,0,0.1251222,7.131965,10.4477,15.82796,22.02151,0.1251222,0,5.192571,5.442815,8.070381,10.26002,2.565005,14.76442,12.6999,0.1251222,5.004888,7.194526,9.446725,11.01075,12.51222,11.94917,11.51124,15.7654,17.07918,17.70479,5.442815,9.321603,10.07234,11.76149,10.38514,14.70186,12.57478,12.76246,13.20039,22.58455,24.21114,6.881721,8.195503,6.506354,8.195503,8.695992,9.321603,12.13685,13.32551,16.76637,18.14272,11.69893,4.942327,3.816227,3.565982,2.064516,0.8758553,0.3128055,0,5.693059,3.816227,5.630498,0,0,0,0,0,0,0,0,1.939394,2.815249,0,0,0,0,0,0,0,0,0.2502444,0.1251222,2.752688,1.063539,1.188661,0,0,1.751711,2.31476,2.502444,3.253177,0.06256109,1.251222,0,0,0,4.817204,1.751711,0.3128055,0,4.379277,1.939394,1.438905,0,2.377322,3.253177,7.695014,4.379277,0,1.814272,6.318671,6.756598,10.19746,11.51124,12.57478,17.2043,14.38905,3.44086,0,3.628544,6.005865,7.695014,11.38612,9.446725,17.26686,17.76735,8.132942,0,7.131965,8.195503,4.56696,12.32454,12.76246,14.6393,14.32649,3.378299,3.315738,7.945259,7.882698,5.505376,8.445747,6.068426,0.9384164,5.317693,3.378299,6.193548,0,1
6.670,8.00782,8.508309,9.571848,14.38905,14.76442,14.01369,1.000978,0,0,0.1251222,7.257087,10.57283,16.20332,22.39687,0,0,5.192571,5.630498,8.195503,10.63539,2.815249,15.07722,13.01271,0.3128055,5.067449,7.257087,9.571848,11.13587,12.63734,12.13685,11.5738,15.82796,17.26686,17.89247,5.693059,9.509287,10.19746,11.88661,10.69795,14.82698,12.6999,13.01271,13.26295,23.02248,24.89931,7.006843,8.320625,6.694037,8.57087,8.883676,9.384164,12.26197,13.5132,16.95406,18.26784,11.88661,5.067449,3.816227,3.753666,2.377322,1.1261,0.3753666,0,5.818182,4.129032,5.818182,0.3128055,0,0,0,0,0,0,0,2.001955,3.128055,0,0,0,0,0,0,0,0,0.5004888,0.3128055,2.940372,1.063539,1.251222,0,0,1.814272,2.31476,2.565005,3.315738,0.1251222,1.313783,0,0,0,4.942327,1.68915,0.3128055,0,4.504399,2.064516,1.564027,0,2.377322,3.253177,7.695014,4.129032,0,1.751711,6.318671,6.694037,10.1349,11.44868,12.57478,17.01662,14.32649,1.814272,0,3.503421,5.880743,7.632453,11.261,9.321603,17.14174,17.45455,7.945259,0,6.944282,8.070381,4.00391,12.19941,12.6999,14.38905,13.95112,3.253177,2.87781,7.194526,7.632453,5.380254,8.195503,6.005865,0.9384164,4.817204,3.253177,6.068426,0,1
