3.440,6.005865,5.943304,5.13001,9.071359,14.45161,10.26002,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.44868,0,0.06256109,2.377322,4.942327,3.190616,1.188661,0,4.504399,2.127077,0,5.630498,6.944282,15.95308,8.195503,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.76051,7.882698,7.882698,8.00782,7.820137,8.633431,12.51222,5.755621,7.820137,9.008798,6.443793,10.00978,5.943304,8.946237,6.193548,8.57087,7.006843,7.319648,0.5004888,4.129032,7.194526,5.192571,4.817204,0,0,0,1.376344,1.751711,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,2.064516,4.129032,0,0,0,0,0,0,2.627566,1.939394,2.690127,0.1251222,0,0,0,0,0,5.943304,2.690127,4.629521,4.066471,4.379277,2.940372,3.941349,0.06256109,0,3.002933,6.381232,8.633431,11.88661,8.946237,9.384164,10.94819,6.81916,0,1.939394,2.690127,6.381232,9.13392,10.00978,4.629521,11.13587,18.20528,2.001955,0,1.564027,5.567937,6.631476,9.509287,11.94917,11.19844,14.9521,5.255132,12.19941,6.568915,7.945259,5.380254,13.57576,18.14272,2.31476,2.001955,2.001955,1.063539,0,1
3.450,6.005865,5.943304,5.13001,9.008798,14.32649,9.884653,3.253177,0.688172,0,0,5.192571,8.445747,16.95406,11.44868,0,0.06256109,2.377322,4.942327,3.190616,1.188661,0,4.504399,2.127077,0,5.630498,6.881721,15.95308,8.195503,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.315738,10.63539,10.82307,10.82307,7.882698,7.882698,7.945259,7.820137,8.695992,12.44966,5.693059,7.820137,8.883676,6.381232,10.00978,5.943304,8.946237,6.25611,8.57087,6.944282,7.382209,0.5004888,4.129032,7.194526,5.192571,4.817204,0,0,0,1.376344,1.751711,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.129032,0,0,0,0,0,0,2.627566,1.939394,2.690127,0.1251222,0,0,0,0,0,5.880743,2.627566,4.629521,4.00391,4.379277,2.940372,3.941349,0.1251222,0,3.002933,6.381232,8.508309,11.88661,8.946237,9.446725,10.94819,6.756598,0,1.876833,2.627566,6.381232,9.13392,9.947214,4.629521,11.13587,18.20528,2.064516,0,1.564027,5.505376,6.631476,9.509287,11.94917,11.261,14.9521,5.255132,12.19941,6.568915,7.882698,5.380254,13.57576,18.08016,2.31476,2.001955,2.001955,1.063539,0,1
3.460,5.880743,5.943304,5.13001,9.071359,14.32649,9.947214,3.253177,0.688172,0,0,5.255132,8.445747,17.07918,11.51124,0,0.1251222,2.439883,4.942327,3.190616,1.188661,0,4.441838,2.189638,0,5.630498,6.881721,15.89052,8.195503,8.195503,8.445747,10.00978,6.944282,10.00978,6.568915,3.315738,10.63539,10.82307,10.76051,7.882698,7.882698,8.00782,7.820137,8.695992,12.44966,5.755621,7.820137,8.883676,6.381232,9.947214,5.943304,8.883676,6.25611,8.57087,6.944282,7.382209,0.5004888,4.066471,7.131965,5.192571,4.817204,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.066471,0,0,0,0,0,0,2.565005,1.876833,2.627566,0.1251222,0,0,0,0,0,5.880743,2.627566,4.629521,3.941349,4.379277,2.940372,3.878788,0.06256109,0,2.940372,6.381232,8.508309,11.94917,8.883676,9.384164,10.94819,6.756598,0,1.876833,2.627566,6.381232,9.196481,10.00978,4.629521,11.13587,18.20528,2.064516,0,1.564027,5.442815,6.694037,9.509287,11.94917,11.261,15.01466,5.255132,12.19941,6.568915,7.882698,5.380254,13.57576,18.14272,2.252199,2.001955,2.001955,1.063539,0,1
3.470,5.880743,5.943304,5.192571,9.071359,14.38905,9.947214,3.253177,0.688172,0,0,5.13001,8.445747,17.01662,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.195503,8.132942,8.445747,10.07234,6.944282,9.947214,6.568915,3.253177,10.63539,10.82307,10.69795,7.882698,7.882698,7.945259,7.820137,8.695992,12.44966,5.755621,7.757576,8.883676,6.381232,9.947214,5.943304,8.883676,6.25611,8.633431,7.006843,7.382209,0.5004888,4.066471,7.069404,5.192571,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.066471,0,0,0,0,0,0,2.565005,1.68915,2.627566,0.1251222,0,0,0,0,0,5.818182,2.627566,4.504399,3.941349,4.379277,2.940372,3.941349,0.1251222,0,2.940372,6.318671,8.508309,11.94917,8.821115,9.321603,10.94819,6.81916,0,1.876833,2.627566,6.381232,9.13392,10.00978,4.629521,11.13587,18.26784,2.064516,0,1.564027,5.442815,6.506354,9.509287,11.94917,11.261,15.01466,5.255132,12.19941,6.568915,7.882698,5.380254,13.57576,18.14272,2.252199,2.001955,2.001955,1.063539,0,1
3.480,5.943304,6.005865,5.192571,9.071359,14.38905,9.947214,3.253177,0.688172,0,0,5.13001,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.441838,2.189638,0,5.630498,6.881721,15.89052,8.195503,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.315738,10.63539,10.82307,10.63539,7.882698,7.882698,7.945259,7.820137,8.695992,12.44966,5.755621,7.820137,8.883676,6.381232,9.947214,5.943304,8.883676,6.25611,8.57087,6.944282,7.382209,0.5004888,4.066471,7.069404,5.192571,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.68915,2.627566,0.1251222,0,0,0,0,0,5.818182,2.565005,4.504399,3.941349,4.379277,2.940372,3.941349,0.06256109,0,2.940372,6.318671,8.445747,11.88661,8.821115,9.384164,10.94819,6.756598,0,1.876833,2.627566,6.381232,9.13392,10.00978,4.629521,11.13587,18.20528,2.064516,0,1.564027,5.442815,6.506354,9.509287,11.94917,11.19844,14.9521,5.255132,12.19941,6.568915,7.882698,5.380254,13.57576,18.08016,2.31476,2.001955,2.001955,1.063539,0,1
3.490,5.943304,6.005865,5.192571,9.071359,14.38905,9.947214,3.253177,0.688172,0,0,5.13001,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.383186,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.69795,7.820137,7.882698,8.00782,7.820137,8.695992,12.44966,5.755621,7.757576,8.883676,6.381232,9.947214,5.943304,8.821115,6.193548,8.57087,7.006843,7.382209,0.5004888,4.066471,7.069404,5.192571,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.68915,2.565005,0.06256109,0,0,0,0,0,5.818182,2.565005,4.504399,3.941349,4.379277,2.87781,3.941349,0.1251222,0,2.940372,6.318671,8.383186,11.88661,8.821115,9.384164,10.94819,6.756598,0,1.876833,2.565005,6.318671,9.13392,10.00978,4.629521,11.13587,18.20528,2.064516,0,1.564027,5.442815,6.506354,9.509287,12.01173,11.19844,15.01466,5.255132,12.13685,6.568915,7.695014,5.380254,13.57576,18.14272,2.252199,2.064516,2.001955,1.063539,0,1
3.500,5.880743,6.005865,5.192571,9.071359,14.32649,9.947214,3.253177,0.688172,0,0,5.13001,8.445747,17.07918,11.5738,0,0.06256109,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.195503,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.69795,7.882698,7.882698,7.945259,7.820137,8.695992,12.44966,5.755621,7.757576,8.883676,6.381232,9.947214,5.943304,8.821115,6.193548,8.57087,7.006843,7.319648,0.5004888,4.00391,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.68915,2.565005,0.06256109,0,0,0,0,0,5.818182,2.565005,4.504399,3.941349,4.379277,2.87781,3.941349,0.06256109,0,2.940372,6.25611,8.383186,11.82405,8.758554,9.321603,10.94819,6.756598,0,1.814272,2.502444,6.318671,9.13392,10.00978,4.629521,11.13587,18.14272,2.064516,0,1.501466,5.442815,6.318671,9.446725,12.01173,11.19844,14.9521,5.255132,12.13685,6.506354,7.695014,5.380254,13.57576,18.14272,2.252199,2.001955,2.001955,1.063539,0,1
3.510,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.13001,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.127077,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.76051,10.69795,7.882698,7.882698,7.945259,7.820137,8.633431,12.44966,5.755621,7.757576,8.821115,6.381232,9.947214,5.943304,8.883676,6.193548,8.57087,7.006843,7.382209,0.5004888,4.00391,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.68915,2.565005,0.06256109,0,0,0,0,0,5.818182,2.565005,4.504399,3.941349,4.379277,2.87781,3.878788,0.1251222,0,2.940372,6.318671,8.383186,11.82405,8.695992,9.321603,10.94819,6.756598,0,1.814272,2.502444,6.318671,9.13392,10.00978,4.629521,11.13587,18.20528,2.001955,0,1.501466,5.442815,6.25611,9.446725,11.94917,11.19844,15.01466,5.255132,12.13685,6.506354,7.695014,5.380254,13.57576,18.14272,2.252199,2.001955,2.001955,1.063539,0,1
3.520,5.943304,6.005865,5.192571,9.071359,14.38905,9.947214,3.190616,0.688172,0,0,5.13001,8.508309,17.14174,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.379277,2.189638,0,5.567937,6.944282,15.89052,8.132942,8.195503,8.383186,10.00978,6.944282,10.00978,6.568915,3.253177,10.63539,10.76051,10.69795,7.882698,7.882698,7.945259,7.820137,8.695992,12.44966,5.755621,7.757576,8.883676,6.318671,9.947214,5.880743,8.821115,6.193548,8.57087,7.006843,7.382209,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.626588,2.565005,0.06256109,0,0,0,0,0,5.818182,2.565005,4.504399,3.941349,4.379277,2.87781,3.941349,0.06256109,0,3.002933,6.318671,8.320625,11.76149,8.633431,9.321603,10.94819,6.694037,0,1.814272,2.439883,6.318671,9.13392,9.884653,4.629521,11.13587,18.14272,2.001955,0,1.501466,5.442815,6.193548,9.446725,11.94917,11.261,14.9521,5.13001,12.07429,6.443793,7.632453,5.380254,13.57576,18.14272,2.252199,2.001955,2.001955,1.063539,0,1
3.530,5.880743,5.943304,5.192571,9.071359,14.38905,9.947214,3.190616,0.6256109,0,0,5.13001,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.82796,8.132942,8.132942,8.383186,10.07234,6.944282,9.947214,6.568915,3.253177,10.57283,10.76051,10.63539,7.820137,7.882698,7.945259,7.757576,8.633431,12.44966,5.755621,7.757576,8.883676,6.381232,9.947214,5.880743,8.821115,6.130987,8.57087,6.944282,7.382209,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.68915,2.565005,0.06256109,0,0,0,0,0,5.880743,2.627566,4.504399,3.941349,4.379277,2.87781,3.941349,0.1251222,0,3.002933,6.318671,8.320625,11.69893,8.633431,9.259042,10.88563,6.694037,0,1.814272,2.377322,6.318671,9.13392,9.947214,4.629521,11.13587,18.08016,2.001955,0,1.438905,5.442815,6.193548,9.384164,11.88661,11.19844,14.9521,5.13001,11.88661,6.318671,7.632453,5.380254,13.57576,18.20528,2.252199,2.001955,2.001955,1.063539,0,1
3.540,5.943304,5.943304,5.192571,9.008798,14.32649,9.947214,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.132942,8.445747,10.00978,6.881721,10.00978,6.568915,3.253177,10.57283,10.76051,10.69795,7.820137,7.882698,7.945259,7.757576,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.758554,6.193548,8.57087,6.944282,7.319648,0.5004888,4.00391,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.626588,2.565005,0.06256109,0,0,0,0,0,5.880743,2.565005,4.504399,3.941349,4.379277,2.815249,3.941349,0.06256109,0,3.002933,6.25611,8.258064,11.63636,8.633431,9.196481,10.82307,6.694037,0,1.814272,2.377322,6.318671,9.13392,9.884653,4.629521,11.13587,18.14272,2.001955,0,1.438905,5.380254,6.25611,9.321603,11.88661,11.13587,14.9521,5.13001,11.88661,6.193548,7.632453,5.317693,13.57576,18.14272,2.189638,2.001955,1.939394,1.063539,0,1
3.550,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.567937,6.881721,15.89052,8.132942,8.195503,8.445747,10.00978,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.63539,7.820137,7.882698,7.945259,7.820137,8.633431,12.44966,5.755621,7.757576,8.883676,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,6.944282,7.319648,0.5004888,4.00391,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.564027,2.439883,0.06256109,0,0,0,0,0,5.880743,2.502444,4.441838,3.941349,4.379277,2.815249,3.941349,0.06256109,0,2.940372,6.25611,8.258064,11.63636,8.57087,9.196481,10.82307,6.694037,0,1.814272,2.377322,6.193548,9.13392,9.884653,4.629521,11.07331,18.20528,2.001955,0,1.438905,5.380254,6.193548,9.384164,11.94917,11.13587,15.01466,5.13001,11.88661,6.25611,7.569892,5.317693,13.5132,18.14272,2.127077,2.001955,1.939394,1.063539,0,1
3.560,5.943304,6.005865,5.192571,9.071359,14.38905,9.947214,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.127077,0,5.567937,6.881721,15.89052,8.132942,8.195503,8.445747,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.63539,7.820137,7.882698,8.00782,7.820137,8.633431,12.44966,5.755621,7.757576,8.821115,6.381232,9.947214,5.880743,8.821115,6.193548,8.508309,6.944282,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.626588,2.439883,0,0,0,0,0,0,5.880743,2.502444,4.504399,3.878788,4.379277,2.815249,3.878788,0.06256109,0,2.940372,6.25611,8.195503,11.63636,8.508309,9.13392,10.82307,6.694037,0,1.814272,2.31476,6.193548,9.13392,9.884653,4.504399,11.07331,18.14272,1.939394,0,1.501466,5.380254,6.193548,9.384164,11.94917,11.13587,14.9521,5.13001,11.76149,6.25611,7.632453,5.317693,13.45063,18.14272,2.127077,2.001955,1.939394,1.063539,0,1
3.570,5.943304,5.943304,5.192571,9.071359,14.38905,9.947214,3.128055,0.688172,0,0,5.192571,8.445747,17.07918,11.63636,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.127077,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.383186,10.07234,6.944282,10.00978,6.568915,3.253177,10.63539,10.82307,10.63539,7.820137,7.882698,7.945259,7.820137,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,6.944282,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.564027,2.31476,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.878788,4.379277,2.815249,3.878788,0.06256109,0,2.940372,6.25611,8.195503,11.63636,8.508309,9.196481,10.82307,6.694037,0,1.814272,2.252199,6.25611,9.071359,9.884653,4.504399,11.07331,18.14272,1.939394,0,1.501466,5.380254,6.193548,9.321603,11.94917,11.01075,14.9521,5.13001,11.69893,6.193548,7.632453,5.317693,13.45063,18.14272,2.127077,2.001955,1.939394,1.063539,0,1
3.580,5.943304,5.943304,5.192571,9.071359,14.38905,9.947214,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.63636,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.944282,15.89052,8.195503,8.132942,8.445747,10.07234,6.881721,10.00978,6.568915,3.253177,10.63539,10.82307,10.69795,7.882698,7.882698,7.945259,7.820137,8.633431,12.44966,5.693059,7.757576,8.821115,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,6.944282,7.319648,0.5004888,4.00391,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.564027,2.31476,0,0,0,0,0,0,5.880743,2.502444,4.441838,3.878788,4.379277,2.815249,3.878788,0.06256109,0,2.940372,6.25611,8.195503,11.63636,8.508309,9.196481,10.82307,6.694037,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.504399,11.07331,18.14272,1.814272,0,1.313783,5.380254,6.193548,9.321603,11.94917,11.01075,14.9521,5.13001,11.69893,6.193548,7.569892,5.317693,13.32551,18.14272,2.127077,2.001955,1.939394,1.063539,0,1
3.590,5.943304,6.005865,5.192571,9.13392,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.445747,17.07918,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.445747,10.00978,6.881721,10.00978,6.568915,3.253177,10.57283,10.76051,10.63539,7.820137,7.882698,7.945259,7.820137,8.633431,12.44966,5.693059,7.820137,8.883676,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,7.006843,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.564027,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.816227,4.379277,2.815249,3.878788,0.06256109,0,2.940372,6.193548,8.132942,11.63636,8.445747,9.196481,10.76051,6.631476,0,1.814272,2.189638,6.193548,9.13392,9.884653,4.504399,11.07331,18.14272,1.876833,0,1.313783,5.317693,6.193548,9.259042,11.88661,11.01075,14.9521,5.067449,11.5738,6.193548,7.569892,5.317693,13.32551,18.14272,2.127077,2.001955,1.939394,1.063539,0,1
3.600,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.14174,11.5738,0,0.06256109,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.383186,10.07234,6.881721,10.00978,6.568915,3.253177,10.63539,10.82307,10.63539,7.820137,7.882698,8.00782,7.820137,8.633431,12.44966,5.693059,7.757576,8.821115,6.381232,9.947214,5.880743,8.821115,6.25611,8.57087,6.944282,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.564027,2.252199,0,0,0,0,0,0,5.880743,2.502444,4.441838,3.753666,4.379277,2.815249,3.878788,0.06256109,0,3.002933,6.193548,8.195503,11.5738,8.383186,9.13392,10.63539,6.631476,0,1.814272,2.189638,6.25611,9.071359,9.884653,4.441838,11.07331,18.14272,1.876833,0,1.1261,5.317693,6.130987,9.259042,11.88661,11.01075,14.88954,5.067449,11.63636,6.130987,7.569892,5.317693,13.26295,18.08016,2.127077,2.001955,1.68915,1.063539,0,1
3.610,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.07918,11.63636,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.132942,8.383186,10.07234,6.881721,10.00978,6.506354,3.253177,10.69795,10.82307,10.63539,7.882698,7.882698,8.00782,7.820137,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,6.944282,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.68915,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.501466,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.504399,3.753666,4.379277,2.815249,3.816227,0.06256109,0,2.87781,6.193548,8.132942,11.63636,8.383186,9.13392,10.57283,6.631476,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.441838,11.07331,18.14272,1.814272,0,1.1261,5.317693,6.130987,9.196481,11.88661,11.01075,14.88954,5.067449,11.5738,6.193548,7.507331,5.317693,13.26295,18.08016,2.064516,2.001955,1.68915,1.063539,0,1
3.620,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.14174,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.127077,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.445747,10.07234,6.881721,10.00978,6.568915,3.253177,10.57283,10.82307,10.69795,7.882698,7.882698,8.00782,7.757576,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.821115,6.193548,8.57087,6.944282,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.501466,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.753666,4.379277,2.815249,3.816227,0.06256109,0,2.87781,6.193548,8.132942,11.63636,8.383186,9.13392,10.57283,6.631476,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.441838,11.07331,18.08016,1.814272,0,1.1261,5.317693,6.130987,9.196481,11.82405,11.01075,14.88954,5.067449,11.5738,6.130987,7.507331,5.317693,13.26295,18.08016,2.064516,2.001955,1.68915,1.063539,0,1
3.630,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.14174,11.63636,0,0.1251222,2.377322,5.004888,3.190616,1.1261,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.383186,10.07234,6.944282,10.00978,6.506354,3.253177,10.63539,10.82307,10.69795,7.820137,7.882698,7.945259,7.820137,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.758554,6.193548,8.57087,7.006843,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.751711,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.501466,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.753666,4.379277,2.815249,3.816227,0.06256109,0,2.87781,6.193548,8.132942,11.63636,8.383186,9.071359,10.57283,6.568915,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.441838,11.07331,18.08016,1.814272,0,1.1261,5.317693,6.130987,9.259042,11.88661,11.01075,14.88954,5.067449,11.5738,6.130987,7.507331,5.317693,13.26295,18.08016,2.064516,2.001955,1.68915,1.063539,0,1
3.640,5.943304,6.005865,5.192571,9.13392,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.14174,11.5738,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.379277,2.189638,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.445747,10.07234,6.881721,9.947214,6.506354,3.253177,10.63539,10.82307,10.69795,7.882698,7.882698,8.00782,7.757576,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.758554,6.193548,8.57087,7.006843,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.68915,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.501466,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.753666,4.379277,2.815249,3.816227,0.06256109,0,2.87781,6.193548,8.132942,11.63636,8.383186,9.071359,10.57283,6.506354,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.441838,11.07331,18.0176,1.876833,0,1.1261,5.317693,6.130987,9.196481,11.82405,11.01075,14.88954,5.067449,11.5738,6.130987,7.507331,5.317693,13.26295,18.08016,2.064516,2.001955,1.68915,1.063539,0,1
3.650,5.943304,6.005865,5.192571,9.071359,14.38905,10.00978,3.190616,0.688172,0,0,5.192571,8.508309,17.14174,11.63636,0,0.06256109,2.377322,4.942327,3.190616,1.1261,0,4.379277,2.127077,0,5.630498,6.881721,15.89052,8.132942,8.195503,8.445747,10.07234,6.881721,10.00978,6.443793,3.253177,10.63539,10.82307,10.69795,7.820137,7.882698,8.00782,7.820137,8.633431,12.44966,5.693059,7.757576,8.883676,6.381232,9.947214,5.880743,8.883676,6.193548,8.57087,7.006843,7.319648,0.5004888,4.066471,7.069404,5.13001,4.754643,0,0,0,1.376344,1.68915,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,1.939394,4.00391,0,0,0,0,0,0,2.502444,1.501466,2.252199,0,0,0,0,0,0,5.818182,2.502444,4.504399,3.753666,4.316716,2.815249,3.816227,0.06256109,0,2.815249,6.193548,8.195503,11.63636,8.383186,9.071359,10.57283,6.568915,0,1.814272,2.189638,6.193548,9.071359,9.884653,4.441838,11.07331,18.08016,1.814272,0,1.1261,5.317693,6.130987,9.259042,11.88661,11.01075,14.82698,5.067449,11.63636,6.193548,7.507331,5.317693,13.26295,18.08016,2.064516,2.001955,1.68915,1.063539,0,1
