7.190,4.066471,6.568915,9.634409,9.446725,8.070381,0.1251222,3.253177,1.564027,0,1.000978,2.252199,2.627566,5.505376,0,0,0,2.439883,1.1261,0.7507331,1.438905,0,0,0,0,1.1261,3.128055,2.627566,2.189638,3.878788,3.628544,2.565005,4.066471,1.438905,0,0,2.87781,4.379277,2.87781,0.6256109,2.690127,2.627566,3.816227,2.752688,5.693059,0.06256109,1.1261,4.942327,2.377322,1.501466,0,0.1251222,0,1.251222,0,1.376344,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,2.502444,1.814272,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
7.200,3.816227,6.381232,9.634409,9.509287,8.132942,0.1251222,3.315738,1.564027,0,1.000978,2.31476,2.502444,5.505376,0,0,0,2.31476,1.1261,0.6256109,1.188661,0,0,0,0,1.063539,3.190616,2.565005,2.127077,3.816227,3.002933,2.127077,4.00391,1.251222,0,0,3.002933,4.066471,2.815249,0.5630499,2.627566,2.627566,3.691105,2.690127,5.505376,0,1.000978,4.817204,2.189638,1.501466,0,0,0,0.688172,0,1.063539,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,2.565005,1.939394,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
7.210,3.816227,6.381232,8.883676,9.509287,8.132942,0.1251222,3.315738,1.564027,0,1.000978,2.31476,2.502444,5.505376,0,0,0,2.252199,1.063539,0.688172,0.9384164,0,0,0,0,1.1261,3.315738,2.502444,2.001955,3.753666,2.87781,1.626588,3.816227,1.251222,0,0,2.87781,4.066471,2.690127,0.4379277,2.565005,2.565005,3.565982,2.627566,5.317693,0,1.000978,4.754643,2.189638,1.438905,0,0,0,0.6256109,0,0.8132942,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,2.752688,1.939394,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
7.220,3.691105,6.318671,9.509287,9.509287,8.195503,0.1251222,3.253177,1.564027,0,1.000978,2.31476,2.31476,5.442815,0,0,0,2.189638,1.063539,0.688172,0.9384164,0,0,0,0,1.1261,3.190616,2.502444,2.001955,3.691105,2.87781,1.313783,3.816227,1.1261,0,0,2.87781,4.066471,2.565005,0.4379277,2.565005,2.565005,3.503421,2.502444,5.004888,0,1.000978,4.754643,2.127077,1.438905,0,0,0,0.4379277,0,0.5004888,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,2.752688,1.939394,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.230,3.628544,6.318671,8.758554,9.384164,8.132942,0.1251222,3.44086,1.564027,0,1.000978,2.377322,2.565005,5.442815,0,0,0,2.127077,1.000978,0.688172,0.7507331,0,0,0,0,1.1261,3.253177,2.502444,1.939394,3.628544,2.815249,1.188661,3.628544,1.000978,0,0,2.87781,4.066471,2.690127,0.4379277,2.502444,2.502444,3.503421,2.31476,4.817204,0,1.000978,4.754643,2.064516,1.376344,0,0,0,0.3753666,0,0.3128055,0,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,2.815249,2.001955,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.240,3.628544,6.193548,8.758554,9.384164,8.195503,0.1876833,3.315738,1.564027,0,1.000978,2.377322,2.502444,5.317693,0,0,0,2.189638,0.8758553,0.688172,0.5004888,0,0,0,0,1.188661,3.315738,2.502444,1.876833,3.565982,2.87781,1.000978,3.565982,0.8758553,0,0,2.87781,4.066471,2.502444,0.3128055,2.502444,2.439883,3.503421,2.127077,4.629521,0,1.063539,4.754643,2.064516,1.376344,0,0,0,0.2502444,0,0.3128055,0,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.815249,2.001955,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.250,3.628544,6.193548,8.758554,9.384164,8.258064,0.3128055,3.378299,1.564027,0,0.9384164,2.439883,2.565005,5.317693,0,0,0,2.127077,0.8132942,0.688172,0.5004888,0,0,0,0,1.188661,3.315738,2.502444,1.876833,3.503421,2.815249,0.9384164,3.503421,0.8132942,0,0,3.002933,4.066471,2.502444,0.3128055,2.439883,2.377322,3.503421,2.064516,4.56696,0,1.1261,4.879766,2.127077,1.376344,0,0,0,0.2502444,0,0.1876833,0,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.815249,2.001955,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.260,3.628544,6.193548,8.883676,9.571848,8.320625,0.3128055,3.190616,1.438905,0,0.8132942,2.752688,2.752688,5.505376,0,0,0,2.127077,0.8132942,0.6256109,0.5004888,0,0,0,0,1.188661,3.315738,2.502444,1.814272,3.503421,2.815249,0.9384164,3.503421,0.8132942,0,0,3.190616,4.066471,2.502444,0.2502444,2.377322,2.252199,3.44086,2.001955,4.441838,0,1.1261,5.067449,2.127077,1.376344,0,0,0,0.1876833,0,0.1251222,0,1.063539,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,2.87781,2.001955,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.270,3.691105,6.25611,8.821115,9.571848,8.383186,0.4379277,3.190616,1.501466,0,0.8132942,2.565005,2.752688,5.567937,0,0,0,2.127077,0.8132942,0.6256109,0.5630499,0,0,0,0,1.251222,3.315738,2.502444,1.876833,3.44086,2.752688,0.8132942,3.503421,0.8132942,0,0,3.253177,4.191593,2.690127,0.2502444,2.064516,2.31476,3.378299,1.939394,4.441838,0,1.1261,5.067449,2.127077,1.438905,0,0,0,0.1876833,0,0.1251222,0,1.1261,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,2.87781,2.001955,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
7.280,3.941349,6.318671,8.695992,9.822092,8.445747,0.4379277,3.128055,1.501466,0,0.8132942,2.815249,2.752688,5.630498,0,0,0,2.064516,0.688172,0.6256109,0.5004888,0,0,0,0,1.188661,3.378299,2.439883,1.814272,3.378299,2.752688,0.688172,3.503421,0.688172,0,0,3.190616,4.254155,2.565005,0.1876833,2.127077,2.252199,3.378299,2.001955,4.441838,0,1.188661,5.067449,2.127077,1.376344,0,0,0,0.1876833,0,0.1876833,0,1.188661,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,2.940372,2.127077,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.290,3.941349,6.381232,8.758554,9.69697,8.508309,0.4379277,3.128055,1.438905,0,0.8758553,2.87781,2.752688,5.567937,0,0,0,1.876833,0.6256109,0.6256109,0.4379277,0,0,0,0,1.251222,3.378299,2.31476,1.876833,3.44086,2.752688,0.6256109,3.503421,0.7507331,0,0,3.253177,4.254155,2.502444,0.1251222,2.189638,2.31476,3.315738,2.001955,4.379277,0,1.251222,5.13001,2.189638,1.376344,0,0,0,0.1876833,0,0.1876833,0,1.1261,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,2.87781,2.064516,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.300,4.00391,6.381232,8.758554,9.69697,8.57087,0.5004888,3.128055,1.438905,0,0.8132942,2.815249,2.87781,5.630498,0,0,0,1.876833,0.688172,0.688172,0.5004888,0,0,0,0,1.251222,3.315738,2.31476,1.814272,3.44086,2.752688,0.6256109,3.44086,0.7507331,0,0,3.315738,4.254155,2.565005,0.06256109,2.127077,2.189638,3.315738,1.939394,4.379277,0,1.188661,5.192571,2.127077,1.376344,0,0,0,0.1251222,0,0.1876833,0,1.188661,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,2.940372,2.127077,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
7.310,3.941349,6.443793,8.695992,10.1349,8.508309,0.8132942,3.128055,1.438905,0,0.688172,2.87781,2.815249,5.630498,0,0,0,1.939394,0.688172,0.6256109,0.5004888,0,0,0,0,1.188661,3.378299,2.31476,1.814272,3.44086,2.752688,0.5630499,3.44086,0.7507331,0,0,3.315738,4.316716,2.502444,0,2.064516,2.189638,3.253177,1.939394,4.316716,0,1.251222,5.192571,2.127077,1.376344,0,0,0,0.06256109,0,0.1876833,0,1.1261,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,3.002933,2.189638,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
7.320,4.00391,6.443793,8.758554,10.32258,8.821115,0.8758553,3.065494,1.438905,0,0.688172,2.940372,2.87781,5.630498,0,0,0,1.814272,0.6256109,0.6256109,0.4379277,0,0,0,0,1.251222,3.44086,2.31476,1.876833,3.378299,2.752688,0.5630499,3.44086,0.7507331,0,0,3.378299,4.316716,2.502444,0,2.001955,2.189638,3.315738,1.876833,4.379277,0,1.251222,5.192571,2.127077,1.438905,0,0,0,0.06256109,0,0.1876833,0,1.188661,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,3.002933,2.189638,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
7.330,4.066471,6.443793,8.821115,10.38514,9.008798,1.063539,2.815249,1.313783,0,0.688172,2.940372,2.815249,5.693059,0,0,0,1.814272,0.5630499,0.688172,0.3753666,0,0,0,0,1.251222,3.565982,2.31476,1.814272,3.378299,2.690127,0.4379277,3.44086,0.7507331,0,0,3.44086,4.379277,2.502444,0,1.876833,2.189638,3.253177,1.751711,4.379277,0,1.251222,5.192571,2.127077,1.438905,0,0,0,0.1251222,0,0.1876833,0,1.188661,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0.1876833,0,0,0,0,0,0,3.002933,2.252199,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
7.340,4.00391,6.443793,8.758554,10.4477,9.259042,1.188661,2.815249,1.376344,0,0.8758553,3.002933,2.87781,5.693059,0,0,0,1.876833,0.4379277,0.6256109,0.2502444,0,0,0,0,1.251222,3.503421,2.31476,1.876833,3.378299,2.690127,0.4379277,3.44086,0.8132942,0,0,3.44086,4.316716,2.502444,0,1.814272,2.127077,3.190616,1.751711,4.379277,0,1.313783,5.192571,2.127077,1.438905,0,0,0,0.06256109,0,0.2502444,0,1.251222,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0.3753666,0,0,0,0,0,0,3.002933,2.189638,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,1
7.350,4.00391,6.130987,8.758554,10.51026,9.634409,1.313783,2.87781,1.313783,0,0.8758553,2.940372,2.87781,5.755621,0,0,0,1.876833,0.4379277,0.5004888,0.1251222,0,0,0,0,1.251222,3.503421,2.31476,1.876833,3.44086,2.690127,0.4379277,3.44086,0.8132942,0,0.06256109,3.44086,4.379277,2.627566,0,2.001955,2.189638,3.128055,1.751711,4.379277,0,1.313783,5.192571,2.127077,1.376344,0,0,0,0,0,0.2502444,0,1.313783,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0.3753666,0,0,0,0,0,0,3.128055,2.189638,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,1
7.360,4.00391,6.193548,8.758554,10.51026,9.759531,1.501466,2.87781,1.313783,0,0.8758553,2.940372,3.065494,5.818182,0,0,0,1.939394,0.4379277,0.5004888,0.1251222,0,0,0,0,1.251222,3.503421,2.31476,1.939394,3.44086,2.752688,0.3753666,3.44086,0.8758553,0,0.1876833,3.503421,4.379277,2.627566,0,2.001955,2.127077,3.190616,1.751711,4.379277,0,1.376344,5.192571,2.189638,1.438905,0,0,0,0,0,0.2502444,0,1.376344,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,0,3.128055,2.252199,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,1
7.370,4.00391,6.193548,8.821115,10.51026,9.822092,1.564027,2.87781,1.313783,0,0.8758553,3.002933,3.065494,5.880743,0,0,0,1.939394,0.5004888,0.6256109,0.06256109,0,0,0,0,1.313783,3.503421,2.377322,1.939394,3.44086,2.690127,0.3753666,3.44086,0.8758553,0,0.2502444,3.503421,4.441838,2.690127,0,2.001955,2.127077,3.190616,1.876833,4.504399,0,1.376344,5.192571,2.127077,1.438905,0,0,0,0,0,0.2502444,0,1.376344,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,0,3.128055,2.377322,0.06256109,0,0,0,0,0,1.751711,0,0,0,0,0,0,1
7.380,4.00391,6.506354,8.821115,10.51026,9.884653,1.501466,2.87781,1.313783,0,0.8132942,2.940372,3.065494,5.880743,0,0,0,1.814272,0.4379277,0.5630499,0.06256109,0,0,0,0,1.251222,3.565982,2.377322,1.939394,3.44086,2.690127,0.4379277,3.44086,0.9384164,0,0.2502444,3.565982,4.379277,2.627566,0,1.814272,2.127077,3.190616,1.939394,4.56696,0,1.438905,5.192571,2.252199,1.438905,0,0,0,0.06256109,0,0.2502444,0,1.438905,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.5630499,0,0,0,0,0,0,3.128055,2.439883,0.1251222,0,0,0,0,0,1.751711,0,0,0,0,0,0,1
7.390,4.00391,6.694037,8.883676,10.69795,9.947214,1.501466,2.940372,1.376344,0,0.7507331,3.065494,3.065494,5.880743,0,0,0,1.939394,0.4379277,0.5004888,0.06256109,0,0,0,0,1.313783,3.565982,2.377322,1.939394,3.44086,2.690127,0.6256109,3.44086,0.9384164,0,0.2502444,3.565982,4.379277,2.690127,0,1.876833,2.127077,3.190616,1.939394,4.504399,0,1.564027,5.192571,2.252199,1.501466,0,0,0,0,0,0.3128055,0,1.438905,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.5630499,0,0,0,0,0,0,3.190616,2.502444,0.1876833,0,0,0,0,0,1.751711,0,0,0,0,0,0,1
7.400,3.941349,6.756598,8.946237,10.76051,9.947214,1.564027,2.87781,1.251222,0,0.7507331,3.065494,3.002933,5.880743,0,0,0,1.876833,0.4379277,0.6256109,0.06256109,0,0,0,0,1.313783,3.565982,2.377322,1.939394,3.44086,2.690127,0.6256109,3.44086,0.9384164,0,0.3128055,3.628544,4.379277,2.627566,0,1.939394,2.127077,3.190616,1.939394,4.504399,0,1.564027,5.255132,2.252199,1.501466,0,0,0,0.06256109,0,0.2502444,0,1.501466,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.6256109,0,0,0,0,0,0,3.190616,2.502444,0.1876833,0,0,0,0,0,1.814272,0,0,0,0,0,0,1
7.410,3.941349,6.318671,8.821115,10.88563,10.19746,1.626588,2.752688,1.376344,0,0.5004888,3.065494,3.002933,5.880743,0,0,0,2.001955,0.4379277,0.5630499,0.06256109,0,0,0,0,1.313783,3.565982,2.377322,1.939394,3.44086,2.690127,0.6256109,3.44086,0.9384164,0,0.2502444,3.753666,4.379277,2.627566,0,1.939394,2.127077,3.253177,1.939394,4.441838,0,1.751711,5.255132,2.252199,1.501466,0,0,0,0.1876833,0,0.3128055,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.688172,0,0,0,0,0,0,3.315738,2.565005,0.1876833,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.420,3.941349,6.631476,8.946237,10.82307,10.1349,1.626588,2.815249,1.313783,0,0.5630499,3.065494,2.940372,5.880743,0,0,0,2.001955,0.3128055,0.6256109,0.1251222,0,0,0,0,1.313783,3.628544,2.377322,2.127077,3.503421,2.690127,0.6256109,3.44086,0.9384164,0,0.2502444,3.816227,4.379277,2.690127,0,2.001955,2.127077,3.253177,1.939394,4.441838,0,1.814272,5.317693,2.252199,1.501466,0,0,0,0,0,0.3128055,0,1.564027,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.688172,0,0,0,0,0,0,3.315738,2.565005,0.2502444,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.430,3.878788,6.193548,8.821115,10.88563,10.19746,1.68915,2.690127,1.313783,0,0.5004888,3.065494,2.87781,5.880743,0,0,0,2.001955,0.3128055,0.688172,0.06256109,0,0,0,0,1.313783,3.628544,2.502444,2.127077,3.503421,2.690127,0.6256109,3.44086,0.8758553,0,0.3128055,3.816227,4.379277,2.690127,0,2.001955,2.064516,3.190616,1.751711,4.441838,0,1.814272,5.317693,2.252199,1.501466,0,0,0,0,0,0.2502444,0,1.814272,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.688172,0,0,0,0,0,0,3.315738,2.502444,0.3753666,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.440,3.878788,6.193548,8.883676,10.88563,10.19746,1.68915,2.627566,1.313783,0,0.5004888,3.065494,2.940372,5.880743,0,0,0,2.001955,0.3128055,0.7507331,0.1251222,0,0,0,0,1.313783,3.628544,2.565005,2.127077,3.503421,2.752688,0.6256109,3.44086,0.8758553,0,0.3753666,3.816227,4.379277,2.690127,0,2.001955,2.127077,3.190616,1.751711,4.379277,0,1.876833,5.380254,2.252199,1.501466,0,0,0,0,0,0.2502444,0,1.814272,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.7507331,0,0,0,0,0,0,3.315738,2.502444,0.3753666,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.450,3.816227,6.193548,8.883676,10.82307,10.26002,1.68915,2.627566,1.313783,0,0.5004888,3.002933,2.940372,5.880743,0,0,0,1.939394,0.3753666,0.7507331,0.1251222,0,0,0,0,1.313783,3.628544,2.565005,2.189638,3.503421,2.752688,0.5630499,3.44086,0.8758553,0,0.4379277,3.816227,4.379277,2.690127,0,2.064516,2.001955,3.190616,1.68915,4.316716,0,1.939394,5.380254,2.377322,1.501466,0,0,0,0,0,0.1876833,0,1.876833,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.7507331,0,0,0,0,0,0,3.315738,2.502444,0.3753666,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.460,3.753666,6.193548,8.883676,10.76051,10.26002,1.68915,2.627566,1.251222,0,0.5004888,3.002933,2.940372,5.880743,0,0,0,1.939394,0.3753666,0.7507331,0.1251222,0,0,0,0,1.313783,3.628544,2.502444,2.127077,3.503421,2.690127,0.5004888,3.378299,0.8132942,0,0.4379277,3.816227,4.379277,2.690127,0,2.064516,2.001955,3.190616,1.626588,4.316716,0,2.001955,5.380254,2.439883,1.564027,0,0,0,0,0,0.1876833,0,1.876833,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8132942,0,0,0,0,0,0,3.315738,2.565005,0.3753666,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.470,3.753666,6.568915,8.946237,10.82307,10.26002,1.68915,2.627566,1.313783,0,0.5630499,3.065494,2.940372,5.818182,0,0,0,2.001955,0.3753666,0.688172,0.1251222,0,0,0,0,1.438905,3.628544,2.565005,2.189638,3.503421,2.690127,0.5004888,3.44086,0.8758553,0,0.5004888,3.878788,4.379277,2.690127,0,2.064516,2.001955,3.190616,1.626588,4.254155,0,2.001955,5.380254,2.439883,1.564027,0,0,0,0,0,0.1251222,0,1.939394,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8132942,0,0,0,0,0,0,3.378299,2.502444,0.4379277,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
7.480,3.753666,6.443793,8.821115,10.76051,10.19746,1.68915,2.752688,1.251222,0,0.5004888,3.065494,2.940372,5.818182,0,0,0,2.001955,0.3128055,0.688172,0.06256109,0,0,0,0,1.376344,3.628544,2.565005,2.189638,3.503421,2.690127,0.4379277,3.378299,0.8758553,0,0.5004888,3.878788,4.379277,2.690127,0,2.064516,2.001955,3.128055,1.626588,4.191593,0,2.064516,5.380254,2.439883,1.564027,0,0,0,0,0,0.06256109,0,2.001955,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.8132942,0,0,0,0,0,0,3.378299,2.502444,0.4379277,0,0,0,0,0,1.814272,0,0,0,0,0,0,1
