Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,3.503421,4.379277,4.692082,5.505376,5.192571,0,2.439883,0.1876833,0,0,0.6256109,3.44086,5.192571,2.127077,0,0,0,0,0,0,0,0.8132942,0,0,2.189638,5.442815,4.00391,0.1876833,3.628544,3.878788,2.752688,4.00391,3.44086,0,0,3.753666,3.691105,3.002933,2.127077,0,2.377322,4.254155,1.814272,4.692082,0,0.7507331,2.815249,1.000978,1.000978,0,0,0,1.376344,2.752688,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,15.89052,17.39198,11.01075,16.70381,25.52493,23.83578,11.76149,16.51613,3.503421,5.693059,20.26979,23.27273,37.09873,47.04594,3.503421,4.754643,11.82405,18.39296,13.95112,10.38514,15.20235,18.83089,14.9521,4.00391,13.826,24.02346,25.65005,19.01857,25.39981,29.15347,27.52688,30.34213,43.4174,31.46823,14.76442,16.95406,27.652,20.39492,22.08407,16.32845,22.45943,19.33138,27.02639,29.77908,45.29423,14.88954,16.64125,14.07625,17.51711,17.32942,16.82893,13.5132,20.83284,20.45748,26.5259,19.33138,14.26393,14.20137,14.07625,15.89052,12.6999,8.383186,8.00782,12.26197,12.19941,8.258064,12.26197,11.5738,7.632453,5.567937,2.565005,0,0,0.688172,5.818182,4.629521,9.634409,11.261,5.192571,7.006843,3.128055,0,1.501466,3.628544,4.504399,2.565005,8.320625,8.758554,7.882698,7.131965,4.129032,4.56696,4.379277,3.941349,0.4379277,9.69697,12.3871,9.321603,2.815249,5.192571,4.129032,4.817204,5.380254,1.814272,9.196481,9.69697,12.13685,12.95015,10.76051,6.318671,10.1349,4.316716,0.8132942,6.568915,14.38905,13.20039,15.26491,10.4477,11.63636,14.70186,16.20332,5.13001,7.757576,6.631476,7.569892,13.32551,13.01271,6.568915,12.26197,29.65396,10.69795,4.066471,7.882698,9.571848,12.82502,15.7654,15.57771,15.45259,25.21212,10.51026,19.26882,12.51222,14.57674,12.32454,17.95503,24.2737,9.947214,6.130987,4.191593,1.751711,1.000978,0
6.940,4.879766,5.255132,5.442815,8.00782,9.884653,4.066471,3.315738,1.438905,0,0,2.31476,5.380254,8.320625,5.067449,0,0,0.4379277,0,0,0,0,2.940372,0.4379277,0,4.066471,7.945259,5.943304,2.127077,5.067449,4.879766,5.755621,5.505376,6.318671,0.6256109,2.439883,7.257087,5.442815,5.818182,4.942327,1.751711,3.691105,5.255132,4.379277,6.443793,3.378299,2.940372,4.441838,3.691105,3.565982,1.1261,0,0.1876833,4.254155,4.879766,5.943304,0,1.626588,3.190616,2.565005,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,2.627566,1.68915,3.44086,2.752688,4.00391,5.13001,3.002933,0,0,0,1.501466,2.127077,2.565005,1.68915,3.878788,5.505376,0,0,0.1876833,3.253177,3.565982,3.503421,6.130987,4.316716,10.63539,0.3753666,4.942327,3.503421,3.816227,3.378299,5.943304,2.252199,0,0.7507331,0.1251222,0.5630499,0,1
6.950,4.942327,5.442815,5.567937,7.945259,10.57283,4.191593,3.378299,1.438905,0,0,2.439883,5.442815,8.695992,5.255132,0,0,0.5004888,0,0,0,0,3.691105,0.7507331,0,4.191593,8.383186,6.005865,2.31476,5.192571,5.004888,5.943304,5.755621,7.319648,1.000978,2.565005,7.319648,5.505376,5.880743,5.317693,2.064516,3.941349,5.380254,4.754643,6.756598,3.941349,3.002933,4.441838,3.753666,4.129032,1.251222,0,0.5630499,4.441838,5.192571,6.944282,0,1.814272,3.753666,2.690127,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,1.1261,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,3.253177,2.377322,4.066471,3.253177,4.191593,5.943304,3.315738,0,0,0.06256109,1.814272,2.752688,3.190616,2.31476,4.56696,7.257087,0,0,0.5630499,3.503421,4.129032,4.00391,6.944282,4.942327,11.07331,0.8132942,5.255132,3.691105,4.191593,3.628544,6.318671,3.315738,0,0.8132942,0.4379277,0.6256109,0,1
6.960,5.630498,5.630498,5.630498,8.00782,11.32356,4.379277,3.315738,1.376344,0,0,2.752688,5.567937,8.946237,5.630498,0,0,0.5630499,0,0,0,0,3.816227,1.251222,0,4.379277,9.259042,6.25611,2.565005,5.380254,5.317693,6.318671,5.943304,8.070381,1.313783,2.627566,7.507331,5.630498,5.943304,5.505376,2.439883,4.066471,5.567937,5.004888,7.131965,4.254155,3.190616,4.692082,3.941349,4.191593,1.376344,0.4379277,0.8132942,4.56696,5.755621,7.44477,0,1.939394,3.878788,2.815249,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0.06256109,0,0,0,3.691105,2.627566,4.441838,3.691105,4.504399,7.006843,3.628544,0,0,0.5004888,2.127077,3.753666,3.878788,2.690127,5.192571,9.13392,0,0,0.8132942,3.691105,4.316716,4.504399,7.44477,5.693059,11.63636,1.1261,5.755621,3.878788,4.56696,3.816227,6.756598,4.379277,0,1.000978,0.5630499,0.6256109,0,1
6.970,6.005865,5.630498,5.693059,8.132942,12.07429,4.504399,3.503421,1.376344,0,0,3.128055,5.630498,9.384164,6.318671,0,0,0.6256109,0,0,0,0,3.941349,1.501466,0,4.441838,10.07234,7.257087,2.815249,5.630498,5.380254,6.381232,6.130987,8.633431,2.001955,2.752688,7.695014,5.755621,6.005865,5.755621,2.690127,4.129032,5.755621,5.192571,7.44477,4.504399,3.378299,4.754643,4.00391,4.254155,1.68915,0.5630499,1.1261,5.004888,6.005865,8.00782,0.06256109,2.064516,4.191593,3.002933,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,1.313783,0,0,0,0,0,0,1.313783,0,0,0,0,0,0.4379277,0,0,0,3.941349,3.065494,4.817204,4.066471,5.004888,7.882698,4.066471,0,0,0.8758553,2.377322,4.379277,4.316716,2.87781,5.505376,11.01075,0,0,1.000978,4.254155,4.56696,4.817204,7.757576,5.943304,11.94917,1.313783,6.25611,4.254155,5.13001,4.504399,7.069404,5.192571,0.2502444,1.376344,0.7507331,0.6256109,0,1
6.980,6.318671,5.693059,5.755621,8.195503,12.57478,4.692082,3.503421,1.313783,0,0,3.253177,5.755621,9.509287,6.506354,0,0.06256109,0.6256109,0,0.1876833,0,0,4.00391,1.751711,0,4.56696,10.57283,7.319648,3.002933,5.818182,5.567937,6.568915,6.443793,9.13392,2.377322,2.87781,7.757576,5.818182,6.068426,5.943304,2.815249,4.254155,5.880743,5.442815,7.820137,4.692082,3.503421,4.817204,4.129032,4.441838,2.064516,0.8132942,1.251222,5.192571,6.318671,8.57087,0.4379277,2.127077,4.316716,2.940372,2.252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,1.501466,0,0,0,0,0,0,1.68915,0,0,0,0.3753666,0,0.8758553,0,0,0,4.254155,3.315738,5.192571,4.379277,5.255132,8.320625,4.504399,0,0,1.000978,2.627566,5.317693,5.004888,3.190616,5.818182,12.51222,0,0,1.313783,4.379277,4.879766,5.13001,8.132942,6.944282,12.51222,1.68915,6.631476,4.56696,5.505376,4.879766,7.382209,5.755621,0.2502444,1.501466,1.063539,0.8758553,0,1
6.990,6.694037,5.755621,5.755621,8.383186,12.63734,4.879766,3.565982,1.251222,0,0,3.503421,5.818182,9.69697,6.694037,0,0.06256109,0.688172,0,0.2502444,0,0.1251222,3.941349,1.814272,0,4.56696,10.76051,8.132942,3.378299,5.880743,5.693059,6.756598,6.506354,9.384164,2.502444,2.940372,7.820137,5.880743,6.25611,6.318671,2.87781,4.692082,6.068426,5.505376,7.945259,4.879766,3.691105,5.004888,4.191593,4.56696,2.31476,1.063539,1.438905,5.380254,6.694037,8.758554,0.688172,2.252199,4.56696,3.002933,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0.6256109,0,1.626588,0,0,0,0,0,0,1.814272,0,0,0,0.9384164,0,1.1261,0,0,0,4.379277,3.816227,5.567937,4.629521,5.505376,9.13392,4.817204,0,0,1.376344,2.690127,5.880743,5.505376,3.44086,6.25611,13.13783,0,0,1.876833,4.56696,5.13001,5.567937,8.383186,7.820137,13.32551,2.189638,7.319648,4.629521,5.943304,5.192571,7.945259,7.006843,0.3128055,1.626588,1.376344,0.8758553,0,1
7.000,7.069404,5.755621,5.818182,8.821115,12.76246,4.942327,3.628544,1.1261,0,0,3.816227,5.880743,9.759531,6.881721,0,0.06256109,1.000978,0,0.3128055,0,0.1876833,4.00391,1.939394,0,4.692082,10.88563,8.320625,3.44086,6.005865,5.818182,6.81916,6.81916,9.759531,2.752688,3.065494,8.00782,5.943304,6.318671,6.506354,3.065494,4.754643,6.318671,5.630498,8.258064,5.067449,3.753666,5.255132,4.316716,4.692082,2.502444,1.376344,1.564027,5.442815,6.881721,8.883676,0.8132942,2.439883,4.754643,3.128055,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0.7507331,0,1.626588,0,0,0,0,0,0,2.127077,0.5004888,0,0.1876833,1.376344,0,1.68915,0,0,0,4.56696,4.129032,5.880743,4.942327,5.755621,9.759531,5.004888,0,0,1.626588,3.128055,6.068426,5.943304,3.628544,6.756598,13.63832,0.3128055,0,2.064516,4.692082,5.380254,6.068426,8.57087,8.195503,14.07625,2.752688,8.00782,5.004888,6.443793,5.442815,8.57087,8.132942,0.8132942,1.626588,1.501466,0.8758553,0,1
7.010,7.194526,5.818182,5.880743,8.57087,12.76246,5.067449,3.628544,1.000978,0,0,4.129032,5.943304,9.822092,7.006843,0,0,1.063539,0.5004888,0.3753666,0,0.2502444,3.941349,1.939394,0,4.817204,11.13587,9.008798,3.503421,6.005865,6.005865,6.944282,6.944282,9.947214,2.940372,3.378299,8.132942,6.068426,6.506354,6.631476,3.378299,4.817204,6.443793,5.693059,8.383186,5.13001,3.878788,5.380254,4.441838,4.879766,2.565005,1.501466,1.939394,5.505376,7.006843,8.946237,0.8758553,2.690127,4.817204,3.128055,2.752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,1.251222,0,1.68915,0,0,0,0,0,0,2.565005,1.1261,0.688172,0.8132942,2.377322,0,2.064516,0,0,0,4.942327,4.316716,7.257087,5.13001,6.005865,10.4477,5.317693,0,0,1.876833,3.315738,6.506354,6.443793,3.753666,7.319648,13.95112,0.6256109,0,2.189638,4.942327,5.693059,6.443793,8.946237,8.821115,14.51417,3.565982,9.13392,5.380254,7.006843,5.630498,9.071359,9.69697,1.063539,2.001955,1.68915,0.9384164,0,1
7.020,7.507331,5.880743,5.880743,8.383186,12.82502,5.13001,3.565982,1.000978,0,0,4.504399,5.943304,9.884653,7.069404,0,0,1.1261,0.8758553,0.3753666,0,0.2502444,4.00391,1.939394,0,4.817204,11.261,9.196481,3.565982,6.068426,6.068426,7.319648,7.131965,10.07234,3.002933,3.503421,8.320625,6.130987,6.631476,6.694037,3.378299,4.879766,6.568915,5.755621,8.445747,5.13001,4.00391,5.442815,4.692082,4.942327,3.002933,1.876833,2.127077,5.505376,7.131965,9.008798,1.188661,2.87781,5.13001,3.253177,2.87781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,1.251222,0,1.814272,0,0,0,0,0,0,2.690127,1.438905,1.376344,1.876833,3.190616,0,2.252199,0,0,0,5.255132,4.942327,7.820137,5.442815,6.193548,10.82307,5.755621,0,0,2.064516,3.816227,7.131965,6.81916,3.878788,7.569892,14.6393,1.68915,0,2.31476,5.13001,5.880743,7.069404,9.259042,9.196481,15.20235,3.878788,9.69697,5.630498,7.319648,5.693059,9.822092,11.01075,1.438905,2.064516,1.876833,0.9384164,0,1
7.030,7.695014,5.943304,5.943304,8.57087,12.82502,5.13001,3.565982,1.000978,0,0,4.629521,5.943304,9.884653,7.069404,0,0,1.188661,1.000978,0.4379277,0,0.688172,3.941349,1.939394,0,4.879766,11.38612,9.509287,3.691105,6.068426,6.193548,7.44477,7.194526,10.1349,3.065494,3.628544,8.445747,6.193548,6.81916,6.81916,3.44086,4.942327,6.568915,5.880743,8.508309,5.192571,4.129032,5.755621,4.754643,5.004888,3.44086,2.064516,2.31476,5.567937,7.257087,9.071359,1.251222,2.940372,5.255132,3.315738,3.128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,1.313783,0,0,0,0,0,0,0,1.564027,0,2.001955,0,0,0,0,0,0,3.002933,1.68915,1.814272,2.439883,3.878788,0,2.31476,0,0,0,5.630498,5.13001,8.132942,5.693059,6.318671,11.07331,6.193548,0,0,2.189638,3.941349,7.695014,7.069404,3.941349,7.757576,15.13978,2.127077,0,2.502444,5.255132,6.068426,7.44477,9.384164,9.446725,15.7654,4.316716,10.26002,5.818182,7.632453,5.818182,10.26002,11.5738,1.68915,2.127077,2.001955,0.9384164,0,1
7.040,7.757576,6.005865,6.005865,8.57087,12.82502,5.192571,3.565982,0.9384164,0,0,4.692082,6.005865,9.947214,7.131965,0,0.06256109,1.188661,1.188661,0.3753666,0,0.8758553,3.941349,1.939394,0,5.004888,11.63636,9.634409,3.691105,6.130987,6.193548,7.44477,7.131965,10.19746,3.128055,3.816227,8.508309,6.25611,7.006843,6.81916,3.44086,5.004888,6.694037,5.880743,8.57087,5.192571,4.316716,5.880743,4.879766,5.067449,3.565982,2.127077,2.377322,5.567937,7.257087,9.071359,1.376344,3.128055,5.630498,3.503421,3.565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.376344,0,0,0,0,0,0,0,1.751711,0,2.127077,0,0,0,0,0,0,3.44086,2.31476,2.439883,2.565005,4.254155,0,2.502444,0,0,0,5.880743,5.255132,8.445747,5.818182,6.443793,11.32356,6.568915,0,0,2.627566,4.129032,8.258064,7.569892,4.00391,7.882698,15.64027,2.502444,0,2.565005,5.442815,6.130987,7.945259,9.571848,9.884653,16.26588,4.629521,11.13587,6.068426,7.945259,5.880743,10.88563,12.32454,1.939394,2.439883,2.127077,0.9384164,0,1
7.050,7.882698,6.005865,6.005865,8.57087,12.76246,5.192571,3.628544,1.000978,0,0,4.692082,6.068426,9.947214,7.131965,0,0.06256109,1.188661,1.313783,0.5004888,0,1.063539,3.941349,1.939394,0,5.004888,11.5738,9.69697,3.753666,6.25611,6.318671,7.569892,7.257087,10.26002,3.190616,3.941349,8.57087,6.568915,7.131965,6.881721,3.503421,5.067449,6.631476,5.880743,8.633431,5.192571,4.316716,5.943304,4.942327,5.13001,3.691105,2.31476,2.439883,5.630498,7.257087,9.13392,1.376344,3.190616,5.693059,3.753666,4.066471,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,1.438905,0.1251222,0,0,0,0,0,0,1.876833,0,2.189638,0,0,0,0,0,0,3.816227,2.502444,2.940372,2.87781,4.56696,0.06256109,2.627566,0,0,0,6.068426,5.630498,8.57087,5.943304,6.568915,11.5738,6.944282,0,0.06256109,3.190616,4.254155,8.57087,7.945259,4.066471,8.070381,16.26588,2.752688,0,2.627566,5.505376,6.381232,8.320625,9.822092,10.26002,16.57869,4.879766,11.76149,6.443793,8.132942,6.318671,11.01075,12.82502,2.252199,2.565005,2.189638,1.000978,0,1
7.060,7.882698,5.943304,5.943304,8.445747,12.76246,5.255132,3.691105,0.9384164,0,0,4.754643,6.068426,9.947214,7.194526,0,0.06256109,1.188661,1.376344,0.7507331,0,1.188661,3.941349,1.939394,0,5.067449,11.76149,9.822092,3.753666,6.318671,6.318671,7.632453,7.319648,10.32258,3.253177,4.00391,8.633431,6.631476,7.257087,7.006843,3.565982,5.067449,6.694037,5.943304,8.633431,5.192571,4.441838,6.005865,5.004888,5.255132,3.878788,2.439883,2.565005,5.693059,7.382209,9.259042,1.438905,3.315738,5.755621,3.753666,4.191593,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,1.501466,0.8758553,0,0,0,0,0,0,2.064516,0,2.377322,0,0,0,0,0,0,4.00391,2.752688,3.065494,3.253177,4.817204,0.4379277,2.752688,0,0,0,6.25611,6.005865,9.008798,6.130987,6.756598,11.63636,7.257087,0,0.5630499,3.378299,4.316716,8.821115,8.132942,4.066471,8.132942,16.57869,3.315738,0,2.690127,5.567937,6.694037,8.633431,9.884653,10.38514,16.76637,5.004888,12.44966,6.631476,8.383186,6.381232,11.07331,13.32551,2.502444,2.752688,2.377322,1.1261,0,1
7.070,7.882698,5.943304,5.943304,8.445747,12.6999,5.317693,3.691105,0.9384164,0,0,4.817204,6.005865,10.00978,7.194526,0,0.06256109,1.188661,1.376344,0.7507331,0,1.376344,3.941349,1.939394,0,5.067449,11.88661,10.00978,3.753666,6.318671,6.381232,7.632453,7.319648,10.51026,3.378299,4.066471,8.695992,6.81916,7.382209,7.069404,3.628544,5.13001,6.756598,5.943304,8.758554,5.317693,4.504399,6.068426,5.067449,5.317693,4.00391,2.502444,2.627566,5.880743,7.382209,9.259042,1.501466,3.378299,5.943304,3.816227,4.316716,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.564027,0.9384164,0,0,0,0,0,0,2.252199,0.5630499,2.627566,0,0,0,0,0,0,4.129032,2.87781,3.378299,3.753666,4.942327,0.7507331,2.940372,0,0,0,6.443793,6.130987,9.196481,6.193548,6.944282,11.76149,7.695014,0.06256109,0.688172,3.628544,4.441838,9.13392,8.383186,4.191593,8.383186,17.07918,3.878788,0,2.752688,5.755621,7.632453,9.008798,10.00978,10.51026,17.32942,5.13001,12.82502,6.944282,8.695992,6.568915,11.261,13.70088,2.87781,2.87781,2.377322,1.188661,0,1
7.080,7.820137,5.880743,5.880743,8.445747,12.76246,5.317693,3.878788,0.9384164,0,0,4.817204,6.068426,10.07234,7.319648,0,0,1.188661,1.376344,0.7507331,0,1.438905,3.941349,2.001955,0,5.067449,11.88661,10.07234,3.816227,6.381232,6.381232,7.695014,7.382209,10.57283,3.378299,4.066471,8.758554,6.881721,7.44477,7.069404,3.691105,5.13001,6.756598,6.068426,8.758554,5.380254,4.56696,6.130987,5.067449,5.317693,4.191593,2.565005,2.627566,5.880743,7.569892,9.321603,1.626588,3.44086,6.005865,3.878788,4.379277,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.626588,1.063539,0,0,0,0,0,0,2.31476,0.8132942,2.752688,0.1251222,0,0,0,0,0,4.191593,3.002933,4.254155,4.066471,5.067449,0.8758553,3.002933,0,0,0,6.756598,6.81916,9.384164,6.318671,7.257087,11.88661,8.00782,0.3753666,1.188661,3.753666,4.441838,9.259042,8.821115,4.316716,8.57087,17.39198,4.316716,0,3.065494,5.880743,7.945259,9.196481,10.1349,10.63539,17.76735,5.380254,13.20039,7.194526,8.821115,6.631476,11.51124,13.88856,2.940372,2.940372,2.502444,1.188661,0,1
7.090,7.820137,5.943304,5.880743,8.320625,12.76246,5.380254,3.941349,0.9384164,0,0,4.879766,6.068426,10.1349,7.319648,0,0.06256109,1.188661,1.313783,0.7507331,0,1.564027,3.941349,2.001955,0,5.13001,11.82405,10.1349,3.878788,6.443793,6.443793,7.945259,7.44477,10.69795,3.44086,4.066471,8.821115,6.881721,7.569892,7.069404,3.691105,5.192571,6.81916,6.068426,8.883676,5.442815,4.56696,6.193548,5.067449,5.442815,4.254155,2.690127,2.752688,5.943304,7.632453,9.384164,1.626588,3.503421,6.068426,3.878788,4.441838,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.814272,1.063539,0,0,0,0,0,0,2.439883,1.313783,2.87781,0.1876833,0,0,0,0,0,4.254155,3.065494,4.692082,4.316716,5.13001,0.9384164,3.190616,0,0,0.1876833,7.131965,7.131965,9.509287,6.631476,7.319648,12.07429,8.258064,0.8758553,1.751711,3.878788,4.56696,9.446725,9.071359,4.316716,8.695992,17.64223,4.629521,0,3.128055,6.005865,8.258064,9.446725,10.26002,10.82307,17.89247,5.567937,13.45063,7.382209,8.883676,6.756598,11.5738,14.20137,3.065494,3.002933,2.502444,1.251222,0,1
7.100,7.882698,5.943304,5.818182,8.383186,12.82502,5.380254,4.00391,0.9384164,0,0,4.942327,6.068426,10.1349,7.382209,0,0.06256109,1.251222,1.313783,0.7507331,0,1.564027,3.941349,2.064516,0,5.13001,12.19941,10.4477,3.878788,6.506354,6.568915,7.945259,7.44477,10.76051,3.44086,4.066471,8.883676,6.944282,7.632453,7.131965,3.691105,5.255132,6.881721,6.130987,9.008798,5.442815,4.56696,6.318671,5.13001,5.505376,4.379277,2.752688,2.87781,5.943304,7.695014,9.384164,1.814272,3.503421,6.068426,4.00391,4.441838,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.876833,1.188661,0,0,0,0,0,0,2.565005,1.564027,3.002933,0.1876833,0,0,0,0,0,4.316716,3.128055,5.004888,4.692082,5.317693,1.063539,3.315738,0,0,0.3128055,7.194526,7.632453,9.69697,6.631476,7.44477,12.07429,8.695992,1.1261,1.814272,4.00391,4.629521,9.446725,9.259042,4.379277,8.821115,17.95503,5.067449,0,3.315738,6.130987,8.383186,9.69697,10.38514,11.01075,18.08016,5.755621,13.63832,7.382209,8.946237,6.81916,11.63636,14.32649,3.065494,3.190616,2.502444,1.251222,0,1
7.110,7.820137,5.943304,5.818182,8.383186,12.82502,5.442815,4.00391,0.9384164,0,0,4.942327,6.068426,10.1349,7.382209,0,0.06256109,1.188661,1.626588,0.8758553,0,1.626588,3.878788,2.127077,0,5.13001,12.26197,10.4477,3.941349,6.568915,6.631476,8.00782,7.507331,10.88563,3.503421,4.129032,8.946237,7.006843,7.632453,7.257087,3.753666,5.255132,6.944282,6.193548,9.071359,5.505376,4.56696,6.443793,5.192571,5.505376,4.441838,2.87781,3.002933,6.005865,7.757576,9.509287,1.876833,3.691105,6.318671,4.129032,4.504399,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.876833,1.438905,0,0,0,0,0,0,2.690127,1.814272,2.940372,0.2502444,0,0,0,0,0,4.316716,3.190616,5.192571,5.004888,5.442815,1.1261,3.44086,0,0,0.6256109,7.319648,8.070381,9.759531,6.81916,7.632453,12.19941,8.883676,1.438905,1.876833,4.254155,4.629521,9.509287,9.509287,4.379277,9.008798,18.20528,5.255132,0,3.315738,6.130987,8.633431,9.69697,10.51026,11.07331,18.26784,5.818182,13.88856,7.44477,9.008798,6.881721,11.63636,14.38905,3.190616,3.315738,2.502444,1.251222,0,1
7.120,7.820137,6.005865,5.755621,8.195503,12.82502,5.442815,4.00391,0.9384164,0,0,5.004888,6.130987,10.19746,7.382209,0,0.06256109,1.251222,1.939394,1.000978,0,1.626588,3.941349,2.127077,0,5.13001,12.32454,10.51026,3.941349,6.631476,6.694037,8.132942,7.569892,11.07331,3.503421,4.129032,9.321603,7.006843,7.695014,7.257087,3.753666,5.317693,7.006843,6.25611,9.071359,5.567937,4.56696,6.694037,5.192571,5.567937,4.504399,2.87781,3.065494,6.068426,7.820137,9.571848,1.876833,3.753666,6.506354,4.191593,4.56696,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,2.001955,1.501466,0,0,0,0,0,0,2.752688,2.001955,3.002933,0.3128055,0,0,0,0,0,4.441838,3.253177,5.442815,5.067449,5.442815,1.376344,3.503421,0,0,0.7507331,7.44477,8.132942,9.884653,6.881721,7.695014,12.26197,9.008798,1.68915,2.064516,4.441838,4.692082,9.571848,9.571848,4.441838,9.008798,18.45552,5.442815,0,3.378299,6.25611,8.758554,9.822092,10.57283,11.19844,18.3304,5.880743,14.01369,7.507331,9.008798,6.881721,11.69893,14.57674,3.190616,3.315738,2.502444,1.251222,0,1
7.130,7.820137,5.943304,5.755621,8.195503,12.88759,5.442815,4.00391,0.8132942,0,0,5.004888,6.068426,10.19746,7.44477,0,0.06256109,1.251222,2.001955,1.063539,0,1.876833,3.941349,2.127077,0,5.13001,12.3871,10.57283,4.00391,6.694037,6.694037,8.132942,7.569892,11.13587,3.565982,4.191593,9.321603,7.131965,7.757576,7.257087,3.816227,5.380254,6.944282,6.318671,9.196481,5.693059,4.629521,6.694037,5.255132,5.567937,4.56696,2.940372,3.128055,6.130987,7.820137,9.571848,1.939394,3.816227,6.506354,4.191593,4.56696,0,0,0,1.000978,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,2.064516,1.626588,0,0,0,0,0,0,2.815249,2.752688,3.002933,0.4379277,0,0,0,0,0,4.441838,3.378299,5.505376,5.255132,5.505376,1.814272,3.565982,0,0,0.8758553,7.507331,8.320625,9.947214,6.881721,7.820137,12.32454,9.259042,1.751711,2.127077,4.504399,4.754643,9.634409,9.69697,4.504399,9.13392,18.70577,5.505376,0,3.44086,6.25611,8.883676,9.884653,10.57283,11.261,18.51808,5.943304,14.07625,7.695014,9.071359,6.881721,11.76149,14.82698,3.315738,3.378299,2.565005,1.251222,0,1
