6.970,11.38612,7.006843,5.630498,13.20039,15.32747,11.13587,6.944282,0.1876833,0,0.3128055,3.253177,3.44086,12.44966,11.5738,2.627566,0.8758553,4.817204,5.255132,5.818182,5.693059,0,6.81916,5.317693,0,5.255132,10.00978,11.88661,11.261,12.07429,8.821115,10.69795,12.32454,11.5738,13.07527,6.506354,8.195503,11.01075,9.071359,6.81916,13.76344,10.94819,9.822092,11.38612,13.32551,14.76442,9.321603,8.946237,6.443793,7.507331,6.944282,5.13001,7.44477,5.505376,10.69795,13.07527,4.754643,6.944282,5.505376,4.191593,2.189638,0,0,0,0,0,0,1.814272,1.876833,0,0,0,0,0,0,0,0,0,2.627566,0.688172,0,0,0,0,0,0,0,4.692082,4.066471,3.190616,1.1261,0,1.564027,1.313783,0.1876833,0,5.192571,4.504399,0.1876833,0,0.6256109,4.316716,2.001955,0,0,9.259042,8.883676,9.13392,7.194526,5.880743,4.316716,7.069404,4.629521,0,10.63539,13.38807,12.26197,13.20039,11.13587,12.07429,16.32845,14.01369,6.443793,6.005865,12.63734,10.32258,10.63539,12.26197,11.13587,18.0176,20.20723,8.383186,6.881721,12.51222,10.88563,8.57087,13.5132,13.70088,17.89247,21.08309,9.446725,7.695014,13.826,11.63636,8.633431,13.13783,7.507331,7.695014,15.13978,6.694037,15.01466,3.378299,1
6.980,11.19844,6.756598,5.693059,13.13783,15.20235,11.01075,6.881721,0.1876833,0,0.2502444,3.378299,3.315738,11.82405,10.63539,2.565005,0.5630499,4.692082,4.942327,5.380254,5.380254,0,6.694037,5.192571,0,5.13001,9.822092,11.19844,11.13587,11.5738,8.633431,10.69795,12.32454,11.44868,12.88759,6.318671,8.070381,10.51026,8.883676,6.756598,13.45063,10.63539,9.571848,11.13587,13.26295,14.70186,8.946237,8.383186,6.381232,7.194526,6.81916,5.067449,7.131965,5.442815,10.57283,13.07527,4.56696,6.631476,5.380254,4.129032,2.064516,0,0,0,0,0,0,1.626588,1.814272,0,0,0,0,0,0,0,0,0,2.565005,0.688172,0,0,0,0,0,0,0,4.692082,3.941349,3.128055,1.188661,0,1.501466,1.438905,0.1876833,0,5.192571,4.441838,0,0,0.8132942,4.191593,1.939394,0,0,9.571848,9.071359,9.259042,7.257087,5.943304,4.441838,6.944282,4.754643,0,11.07331,13.57576,12.63734,13.38807,11.38612,12.26197,16.45357,14.07625,6.631476,6.443793,12.88759,10.82307,10.76051,12.3871,11.19844,18.08016,20.39492,8.758554,7.507331,12.6999,11.32356,8.821115,13.70088,13.76344,18.0176,21.27077,9.884653,7.945259,13.95112,11.94917,8.946237,13.32551,7.757576,7.945259,15.51515,7.006843,15.45259,3.691105,1
6.990,10.82307,6.568915,5.755621,13.20039,15.01466,11.01075,6.506354,0.1876833,0,0.2502444,3.378299,3.128055,11.69893,10.00978,2.502444,0.3128055,4.56696,4.879766,5.13001,5.317693,0,6.568915,4.56696,0,5.067449,9.69697,11.01075,10.94819,11.44868,8.445747,10.63539,12.26197,11.38612,12.88759,6.193548,7.882698,10.07234,8.695992,6.506354,13.38807,10.38514,9.571848,10.69795,13.26295,14.70186,8.695992,8.195503,6.318671,7.069404,6.631476,4.879766,6.944282,5.317693,10.32258,13.01271,4.441838,6.25611,4.942327,4.066471,1.876833,0,0,0,0,0,0,1.376344,1.751711,0,0,0,0,0,0,0,0,0,2.565005,0.5630499,0,0,0,0,0,0,0,4.692082,3.941349,3.190616,1.188661,0,1.751711,1.501466,0.1876833,0,5.192571,4.379277,0,0,0.7507331,4.254155,1.939394,0,0,9.759531,9.13392,9.259042,7.695014,6.068426,4.504399,6.944282,4.754643,0,11.38612,13.70088,12.76246,13.5132,11.261,12.26197,16.51613,14.20137,6.756598,6.944282,13.01271,11.38612,10.82307,12.51222,11.32356,18.08016,20.64516,9.008798,7.882698,12.82502,11.69893,9.196481,13.76344,13.88856,18.14272,21.3959,10.32258,8.00782,14.07625,11.94917,9.446725,13.45063,8.195503,8.195503,15.89052,7.194526,15.64027,3.878788,1
7.000,10.94819,6.568915,5.693059,13.13783,15.07722,10.88563,6.381232,0.1876833,0,0.2502444,3.315738,3.190616,11.69893,9.571848,2.565005,0.2502444,4.56696,4.754643,4.879766,5.317693,0,6.568915,4.504399,0,5.067449,9.509287,10.57283,10.69795,11.261,8.383186,10.63539,12.19941,11.38612,12.82502,6.068426,7.820137,8.883676,8.57087,6.381232,13.32551,10.1349,9.446725,10.69795,13.26295,14.70186,8.57087,8.132942,6.193548,6.881721,6.568915,4.817204,6.756598,5.255132,10.26002,13.01271,4.441838,6.130987,4.754643,3.878788,1.814272,0,0,0,0,0,0,1.188661,1.626588,0,0,0,0,0,0,0,0,0,2.565005,0.5630499,0,0,0,0,0,0,0,4.692082,3.941349,3.190616,1.1261,0,1.814272,1.626588,0.1876833,0,5.255132,4.441838,0,0,1.000978,4.379277,2.001955,0,0,9.947214,9.384164,9.259042,8.00782,6.506354,4.56696,6.944282,4.879766,0,11.51124,13.88856,12.88759,13.63832,11.63636,12.51222,16.82893,14.26393,6.881721,7.319648,13.20039,11.82405,11.01075,12.6999,11.5738,18.14272,20.8954,9.321603,8.445747,13.01271,11.82405,9.446725,13.88856,13.88856,18.14272,21.64614,10.57283,8.258064,14.20137,12.07429,9.634409,13.57576,8.445747,9.008798,16.20332,7.507331,15.7654,4.066471,1
7.010,10.94819,6.193548,5.693059,13.13783,15.01466,10.82307,6.568915,0.1251222,0,0.2502444,3.190616,2.940372,11.5738,9.321603,2.439883,0.2502444,4.504399,4.754643,4.754643,5.255132,0,6.506354,4.56696,0,4.942327,9.509287,10.51026,10.63539,11.13587,8.383186,10.63539,12.13685,11.32356,12.82502,5.755621,7.757576,8.57087,8.57087,6.25611,13.20039,10.1349,9.446725,10.69795,13.26295,14.6393,8.383186,8.132942,6.130987,6.756598,6.506354,4.629521,6.81916,5.255132,10.32258,13.01271,4.692082,5.943304,4.754643,3.878788,1.68915,0,0,0,0,0,0,1.188661,1.68915,0,0,0,0,0,0,0,0,0,2.377322,0.6256109,0,0,0,0,0,0,0,4.692082,3.878788,3.190616,1.251222,0,1.876833,1.876833,0.2502444,0,5.442815,4.504399,0,0,1.000978,4.629521,2.127077,0,0,10.07234,9.509287,9.509287,8.195503,6.631476,4.629521,6.81916,4.879766,0,11.63636,14.01369,12.88759,13.76344,11.76149,12.57478,17.2043,14.38905,7.006843,7.507331,13.38807,11.88661,11.07331,12.95015,11.63636,18.26784,21.33333,9.571848,8.695992,13.07527,12.01173,9.822092,13.95112,13.95112,18.20528,21.77126,10.94819,8.445747,14.26393,12.07429,9.822092,13.70088,8.695992,9.571848,16.45357,7.632453,15.89052,4.316716,1
7.020,10.88563,6.130987,5.693059,13.01271,15.01466,10.82307,6.381232,0.1251222,0,0.2502444,3.253177,2.940372,11.5738,8.821115,2.377322,0.1876833,4.504399,4.692082,4.692082,5.255132,0,6.443793,4.56696,0,5.004888,9.384164,10.26002,10.57283,11.01075,8.383186,10.63539,12.13685,11.261,12.82502,5.755621,7.882698,7.757576,8.57087,6.193548,13.20039,10.00978,9.384164,10.69795,13.26295,14.70186,8.258064,8.070381,6.068426,6.756598,6.506354,4.692082,6.694037,5.192571,10.19746,13.01271,4.692082,5.442815,4.817204,3.816227,1.68915,0,0,0,0,0,0,1.1261,1.564027,0,0,0,0,0,0,0,0,0,2.565005,0.6256109,0,0,0,0,0,0,0,4.692082,3.878788,3.253177,1.188661,0,2.001955,2.064516,0.4379277,0,5.505376,4.504399,0.06256109,0,1.1261,4.817204,2.377322,0,0,10.19746,9.759531,9.634409,8.445747,7.131965,4.942327,6.81916,5.192571,0,12.01173,14.26393,12.95015,13.88856,11.88661,12.6999,17.26686,14.51417,7.194526,7.569892,13.45063,12.01173,11.07331,13.07527,11.76149,18.26784,21.83382,9.822092,9.071359,13.20039,12.19941,10.1349,14.07625,14.01369,18.45552,21.89638,11.19844,8.883676,14.32649,12.19941,9.884653,13.76344,9.008798,10.26002,16.57869,7.820137,16.01564,4.504399,1
7.030,10.94819,6.068426,5.693059,12.95015,14.88954,10.82307,6.381232,0.1251222,0,0.2502444,3.190616,2.940372,11.5738,9.071359,2.502444,0.1876833,4.316716,4.629521,4.692082,5.192571,0,6.568915,4.879766,0,4.942327,9.071359,10.32258,10.51026,11.07331,8.633431,10.51026,12.13685,11.38612,12.82502,5.567937,7.882698,7.695014,8.508309,6.193548,13.32551,10.00978,9.384164,10.69795,13.26295,14.70186,8.195503,8.00782,6.068426,6.756598,6.381232,4.692082,6.694037,5.192571,10.26002,13.01271,4.817204,5.380254,4.754643,3.878788,1.68915,0,0,0,0,0,0,1.063539,1.501466,0,0,0,0,0,0,0,0,0,2.565005,0.688172,0,0,0,0,0,0,0,4.754643,3.941349,3.190616,1.438905,0,2.439883,2.189638,0.4379277,0,5.693059,4.629521,0.06256109,0,1.313783,5.13001,2.502444,0.06256109,0,10.38514,9.947214,9.69697,8.57087,7.131965,5.004888,6.756598,5.317693,0,12.13685,14.45161,13.01271,14.01369,11.94917,12.76246,17.39198,14.6393,7.319648,7.757576,13.57576,12.19941,11.261,13.13783,11.76149,18.3304,22.14663,10.00978,9.259042,13.26295,12.32454,10.38514,14.26393,14.13881,18.51808,22.27175,11.19844,9.071359,14.76442,12.32454,10.07234,13.826,9.13392,10.4477,16.64125,7.945259,16.0782,4.629521,1
7.040,10.94819,6.130987,5.755621,13.01271,14.9521,10.82307,6.318671,0.1251222,0,0.2502444,3.190616,3.002933,11.5738,9.13392,2.439883,0.1876833,4.316716,4.692082,4.692082,5.255132,0,6.443793,4.56696,0,4.942327,9.384164,10.26002,10.57283,11.01075,8.320625,10.63539,12.13685,11.38612,12.95015,5.505376,7.820137,7.757576,8.508309,6.130987,13.20039,10.07234,9.446725,10.76051,13.26295,14.82698,8.195503,7.945259,6.068426,6.694037,6.381232,4.692082,6.756598,5.255132,10.32258,13.07527,5.004888,5.317693,4.754643,3.816227,1.626588,0,0,0,0,0,0,1.063539,1.376344,0,0,0,0,0,0,0,0,0,2.627566,0.688172,0,0,0,0,0,0,0,4.754643,4.00391,3.190616,1.313783,0.06256109,2.627566,2.627566,0.7507331,0,5.755621,4.692082,0.1251222,0.06256109,1.564027,5.317693,2.627566,0.4379277,0,10.51026,10.4477,9.822092,8.821115,7.319648,5.067449,6.756598,5.442815,0,12.32454,14.45161,13.07527,14.26393,12.07429,12.88759,17.39198,14.76442,7.507331,7.882698,13.70088,12.44966,11.44868,13.20039,11.82405,18.39296,22.39687,10.26002,9.509287,13.32551,12.51222,10.4477,14.45161,14.26393,18.51808,22.70968,11.32356,9.071359,14.70186,12.3871,10.26002,13.95112,9.446725,10.82307,16.82893,8.070381,16.14076,4.879766,1
7.050,10.94819,6.318671,5.693059,13.07527,14.9521,10.82307,6.318671,0.1251222,0,0.2502444,3.190616,3.002933,11.5738,9.69697,2.502444,0.1876833,4.316716,4.692082,4.692082,5.255132,0,6.506354,4.817204,0,4.942327,9.446725,10.26002,10.57283,11.01075,8.383186,10.63539,12.13685,11.38612,13.13783,5.505376,7.882698,7.757576,8.508309,6.130987,13.20039,10.19746,9.446725,10.88563,13.26295,14.88954,8.195503,7.945259,6.068426,6.694037,6.381232,4.754643,6.81916,5.317693,10.38514,13.01271,5.13001,5.255132,4.692082,3.878788,1.626588,0,0,0,0,0,0,1.000978,1.251222,0,0,0,0,0,0,0,0,0,2.565005,0.688172,0,0,0,0,0,0,0,4.817204,4.066471,3.253177,1.501466,0.1876833,2.752688,2.940372,1.1261,0,5.818182,4.754643,0.1876833,0.4379277,1.814272,5.505376,2.752688,0.5630499,0,10.57283,10.51026,10.07234,9.008798,7.44477,5.255132,6.81916,5.505376,0,12.32454,14.51417,13.07527,14.32649,12.13685,12.95015,17.32942,14.88954,7.569892,8.00782,13.76344,12.44966,11.44868,13.26295,11.94917,18.39296,22.58455,10.4477,9.571848,13.38807,12.57478,10.57283,14.57674,14.26393,18.64321,23.02248,11.5738,9.13392,15.01466,12.44966,10.26002,14.01369,9.571848,11.07331,16.89149,8.132942,16.26588,5.004888,1
7.060,10.94819,6.381232,5.755621,13.07527,14.88954,10.82307,6.381232,0.1251222,0,0.2502444,3.190616,3.002933,11.63636,9.884653,2.439883,0.1876833,4.316716,4.692082,4.754643,5.255132,0,6.506354,5.13001,0,4.942327,9.509287,10.26002,10.57283,11.01075,8.445747,10.63539,12.19941,11.44868,13.13783,5.505376,7.945259,7.820137,8.508309,6.130987,13.20039,10.26002,9.509287,11.13587,13.26295,14.9521,8.195503,8.00782,6.068426,6.631476,6.381232,4.754643,6.944282,5.380254,10.38514,13.07527,5.380254,5.192571,4.754643,3.816227,1.68915,0,0,0,0,0,0,1.000978,1.188661,0,0,0,0,0,0,0,0,0,2.627566,0.688172,0,0,0,0,0,0,0,4.817204,4.066471,3.315738,1.564027,0.4379277,2.940372,2.940372,1.1261,0,5.880743,4.754643,0.2502444,0.688172,1.876833,5.630498,3.002933,0.8132942,0,10.63539,10.69795,10.1349,9.259042,7.507331,5.317693,6.81916,5.630498,0,12.44966,14.70186,13.07527,14.38905,12.13685,13.01271,17.45455,14.9521,7.632453,8.070381,13.826,12.57478,11.51124,13.26295,12.01173,18.39296,22.70968,10.4477,9.634409,13.5132,12.57478,10.63539,14.6393,14.32649,18.70577,23.33529,11.63636,9.13392,15.07722,12.44966,10.32258,14.07625,9.634409,11.261,16.95406,8.132942,16.32845,5.13001,1
7.070,11.01075,6.694037,5.693059,13.07527,14.9521,10.82307,6.443793,0.1876833,0,0.2502444,3.002933,3.190616,11.63636,10.1349,2.502444,0.1876833,4.316716,4.692082,4.754643,5.192571,0,6.568915,5.317693,0,4.942327,9.509287,10.26002,10.57283,11.01075,8.383186,10.63539,12.26197,11.51124,13.26295,5.505376,7.945259,7.820137,8.383186,6.130987,13.20039,10.38514,9.634409,11.32356,13.26295,15.01466,8.132942,7.945259,6.068426,6.443793,6.381232,4.817204,7.006843,5.380254,10.4477,13.13783,5.380254,5.255132,4.754643,3.878788,1.751711,0,0,0,0,0,0,1.000978,1.188661,0,0,0,0,0,0,0,0,0,2.690127,0.6256109,0,0,0,0,0,0,0,4.879766,4.129032,3.378299,1.68915,0.5630499,3.253177,3.190616,1.376344,0,5.943304,4.817204,0.3753666,0.688172,2.001955,5.755621,3.065494,1.1261,0,10.82307,10.69795,10.07234,9.509287,7.820137,5.317693,6.881721,5.818182,0,12.51222,14.76442,13.20039,14.38905,12.13685,13.01271,17.39198,15.01466,7.695014,8.195503,13.88856,12.63734,11.51124,13.32551,12.07429,18.45552,23.02248,10.51026,9.634409,13.5132,12.57478,10.69795,14.57674,14.32649,18.76833,23.58553,11.76149,9.196481,15.07722,12.51222,10.32258,14.13881,9.571848,11.261,16.95406,8.195503,16.39101,5.255132,1
7.080,11.01075,6.756598,5.693059,13.07527,14.9521,10.82307,6.506354,0.1251222,0,0.2502444,3.065494,3.190616,11.5738,10.32258,2.502444,0.1876833,4.379277,4.754643,4.879766,5.192571,0,6.631476,5.255132,0,4.942327,9.509287,10.26002,10.63539,11.01075,8.445747,10.63539,12.26197,11.5738,13.32551,5.442815,7.945259,8.00782,8.383186,6.130987,13.26295,10.38514,9.509287,11.32356,13.32551,15.07722,8.132942,7.945259,6.005865,6.506354,6.381232,4.817204,7.006843,5.442815,10.51026,13.13783,5.505376,5.067449,4.754643,3.878788,1.876833,0,0,0,0,0,0,1.000978,1.188661,0,0,0,0,0,0,0,0,0,2.690127,0.688172,0,0,0,0,0,0,0,4.942327,4.129032,3.503421,1.751711,0.6256109,3.378299,3.378299,1.564027,0,6.005865,4.942327,0.5004888,0.8758553,2.127077,6.068426,3.128055,1.501466,0,10.88563,10.76051,10.19746,9.509287,7.945259,5.317693,6.881721,5.880743,0.1251222,12.57478,14.88954,13.20039,14.51417,12.19941,13.01271,17.45455,15.07722,7.820137,8.258064,13.88856,12.6999,11.51124,13.32551,12.07429,18.45552,23.14761,10.57283,9.634409,13.5132,12.57478,10.69795,14.6393,14.38905,18.76833,23.83578,11.76149,9.196481,15.07722,12.51222,10.38514,14.20137,9.634409,11.261,17.01662,8.195503,16.39101,5.13001,1
7.090,11.07331,6.694037,5.693059,13.07527,14.9521,10.88563,6.506354,0.1251222,0,0.2502444,2.87781,3.190616,12.13685,11.01075,2.565005,0.1876833,4.379277,4.754643,4.942327,5.192571,0,6.631476,5.442815,0,5.004888,9.509287,10.26002,10.63539,11.13587,8.445747,10.63539,12.26197,11.63636,13.45063,5.442815,7.945259,8.00782,8.383186,6.130987,13.26295,10.51026,9.571848,11.44868,13.32551,15.07722,8.070381,7.945259,6.068426,6.568915,6.318671,4.817204,7.319648,5.442815,10.51026,13.13783,5.505376,5.255132,4.754643,3.878788,1.939394,0,0,0,0,0,0,1.000978,1.188661,0,0,0,0,0,0,0,0,0,2.690127,0.688172,0,0,0,0,0,0,0,5.004888,4.191593,3.691105,1.751711,0.8132942,3.44086,3.44086,1.814272,0,5.943304,4.942327,0.5004888,0.8758553,2.439883,6.193548,3.253177,1.626588,0,10.82307,10.76051,10.69795,9.446725,8.00782,5.317693,6.881721,6.005865,0.1876833,12.51222,14.88954,13.20039,14.51417,12.19941,13.32551,17.51711,15.13978,7.820137,8.195503,14.13881,12.63734,11.5738,13.32551,12.13685,18.45552,23.27273,10.76051,9.822092,13.57576,12.63734,10.69795,14.51417,14.38905,18.83089,23.83578,11.69893,9.321603,15.07722,12.57478,10.38514,14.20137,9.634409,11.38612,17.01662,8.195503,16.32845,5.13001,1
7.100,11.261,6.756598,5.693059,13.07527,14.9521,10.94819,6.694037,0.1251222,0,0.2502444,2.815249,3.315738,12.19941,11.07331,2.565005,0.1876833,4.379277,4.754643,5.004888,5.255132,0,6.631476,5.505376,0,5.004888,9.509287,10.26002,10.63539,11.44868,8.508309,10.63539,12.26197,11.63636,13.45063,5.442815,7.882698,8.00782,8.383186,6.193548,13.32551,10.63539,9.634409,11.44868,13.38807,15.13978,8.070381,7.882698,6.068426,6.631476,6.318671,4.879766,7.382209,5.505376,10.63539,13.20039,5.818182,5.067449,4.754643,3.878788,2.001955,0,0,0,0,0,0,1.000978,1.188661,0,0,0,0,0,0,0,0,0,2.752688,0.5630499,0,0,0,0,0,0,0,5.004888,4.191593,3.565982,1.876833,0.8132942,3.503421,3.628544,1.876833,0,6.005865,4.942327,0.5004888,0.8758553,2.502444,6.25611,3.315738,1.814272,0,10.88563,10.63539,10.19746,9.446725,7.945259,5.442815,6.881721,6.130987,0.1251222,12.51222,14.76442,13.13783,14.45161,12.19941,13.38807,17.51711,15.13978,7.882698,8.195503,13.88856,12.63734,11.5738,13.32551,12.01173,18.39296,23.21017,10.69795,9.822092,13.57576,12.6999,10.69795,14.32649,14.38905,18.76833,23.71066,11.63636,9.321603,15.07722,12.51222,10.38514,14.20137,9.69697,11.32356,16.95406,8.132942,16.32845,5.13001,1
7.110,11.261,6.944282,5.630498,13.07527,14.9521,10.94819,6.881721,0.1876833,0,0.1251222,2.87781,3.378299,12.19941,11.32356,2.627566,0.1876833,4.316716,4.817204,5.192571,5.192571,0,6.631476,5.630498,0,5.004888,9.509287,10.26002,10.69795,11.44868,8.57087,10.69795,12.32454,11.76149,13.57576,5.442815,7.882698,8.00782,8.383186,6.25611,13.32551,10.76051,9.822092,11.5738,13.38807,15.20235,8.070381,7.945259,6.068426,6.506354,6.381232,5.004888,7.44477,5.567937,10.76051,13.26295,6.130987,5.13001,4.817204,3.878788,2.001955,0,0,0,0,0,0,1.063539,1.063539,0,0,0,0,0,0,0,0,0,2.752688,0.5630499,0,0,0,0,0,0,0,5.004888,4.191593,3.565982,2.064516,0.9384164,3.503421,3.691105,2.189638,0,5.943304,4.879766,0.5004888,0.8758553,2.565005,6.568915,3.378299,2.001955,0,10.88563,10.63539,10.19746,9.446725,8.00782,5.567937,6.944282,6.130987,0.06256109,12.51222,14.82698,13.20039,14.38905,12.13685,13.32551,17.51711,15.26491,7.945259,8.132942,13.826,12.63734,11.5738,13.32551,12.01173,18.45552,23.27273,10.63539,9.822092,13.57576,12.63734,10.63539,14.38905,14.38905,18.83089,23.64809,11.63636,9.196481,15.01466,12.57478,10.32258,14.20137,9.69697,11.261,16.95406,8.132942,16.26588,5.13001,1
7.120,11.32356,6.944282,5.630498,13.20039,15.01466,10.94819,6.944282,0.1251222,0,0,2.815249,3.378299,12.26197,11.94917,2.627566,0.1876833,4.379277,4.817204,5.192571,5.255132,0,6.694037,5.755621,0,5.004888,9.509287,10.26002,10.69795,11.5738,9.13392,10.69795,12.3871,11.82405,13.63832,5.380254,7.945259,7.882698,8.445747,6.25611,13.38807,10.69795,9.884653,11.63636,13.38807,15.39003,8.00782,7.882698,6.068426,6.568915,6.318671,4.942327,7.44477,5.693059,10.82307,13.26295,6.443793,5.255132,4.817204,3.878788,2.064516,0,0,0,0,0,0,1.000978,1.063539,0,0,0,0,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,0,0,4.942327,4.191593,3.628544,2.127077,0.9384164,3.565982,3.691105,2.439883,0,5.880743,4.817204,0.4379277,1.000978,2.565005,6.756598,3.378299,2.064516,0,10.82307,10.4477,10.19746,9.446725,8.00782,5.567937,6.881721,6.130987,0.06256109,12.63734,14.82698,13.20039,14.13881,12.07429,13.32551,17.57967,15.26491,7.945259,8.070381,13.826,12.57478,11.44868,13.32551,11.88661,18.45552,23.21017,10.63539,9.759531,13.57576,12.63734,10.63539,14.38905,14.38905,18.64321,23.39785,11.51124,8.946237,14.9521,12.51222,10.32258,14.20137,9.571848,11.19844,16.95406,8.070381,16.26588,5.067449,1
7.130,11.44868,6.944282,5.693059,13.20039,15.01466,11.01075,7.006843,0.1251222,0,0,2.815249,3.44086,13.01271,12.13685,2.627566,0.1876833,4.379277,4.817204,5.255132,5.380254,0,6.756598,5.880743,0,5.067449,9.446725,10.26002,10.76051,11.5738,9.321603,10.69795,12.3871,11.88661,13.63832,5.317693,7.882698,7.945259,8.383186,6.25611,13.45063,10.82307,9.822092,11.5738,13.45063,15.39003,8.00782,7.882698,6.068426,6.506354,6.318671,4.942327,7.507331,5.755621,10.88563,13.32551,6.631476,5.255132,4.817204,3.878788,2.064516,0,0,0,0,0,0,1.000978,1.063539,0,0,0,0,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,0,0,4.879766,4.191593,3.565982,2.001955,0.9384164,3.565982,3.753666,2.752688,0,5.818182,4.754643,0.3753666,0.9384164,2.565005,6.756598,3.44086,2.127077,0,10.82307,10.38514,10.07234,9.259042,8.00782,5.630498,6.881721,6.193548,0.06256109,12.3871,14.76442,13.07527,14.13881,12.07429,13.32551,17.51711,15.26491,7.945259,8.070381,13.826,12.57478,11.38612,13.32551,11.82405,18.45552,23.27273,10.63539,9.759531,13.57576,12.57478,10.51026,14.32649,14.38905,18.70577,23.08504,11.51124,8.821115,14.82698,12.51222,10.32258,14.20137,9.571848,11.19844,16.82893,7.882698,16.20332,5.004888,1
7.140,11.63636,7.006843,5.693059,13.20039,15.01466,11.01075,7.131965,0.1251222,0,0,2.815249,3.503421,13.13783,12.3871,2.627566,0.1876833,4.316716,4.879766,5.317693,5.380254,0,6.944282,6.005865,0,5.067449,9.509287,10.32258,10.76051,11.63636,9.321603,10.69795,12.51222,11.88661,13.70088,5.255132,7.820137,8.00782,8.383186,6.25611,13.45063,10.88563,9.884653,11.69893,13.45063,15.45259,7.945259,7.882698,6.068426,6.506354,6.381232,5.004888,7.569892,5.755621,10.94819,13.38807,6.756598,5.004888,4.817204,3.878788,2.064516,0,0,0,0,0,0,1.000978,0.8758553,0,0,0,0,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,0,0,4.817204,4.191593,3.565982,2.001955,0.9384164,3.565982,3.816227,2.752688,0,5.693059,4.56696,0.2502444,0.9384164,2.627566,6.756598,3.44086,2.127077,0,10.82307,10.07234,9.947214,9.259042,8.00782,5.505376,6.881721,6.318671,0.06256109,12.3871,14.70186,13.07527,14.13881,12.07429,13.32551,17.45455,15.26491,8.00782,8.00782,13.76344,12.51222,11.32356,13.26295,11.76149,18.45552,23.27273,10.63539,9.759531,13.5132,12.57478,10.51026,14.32649,14.32649,18.70577,22.64712,11.44868,8.695992,14.32649,12.3871,10.32258,14.13881,9.509287,11.01075,16.76637,7.882698,16.20332,4.879766,1
7.150,11.69893,7.131965,5.630498,13.20039,15.20235,11.01075,7.131965,0.1251222,0,0,2.815249,3.565982,13.13783,12.63734,2.627566,0.1876833,4.379277,4.879766,5.380254,5.442815,0,6.944282,6.005865,0,5.067449,9.446725,10.32258,10.76051,12.01173,9.321603,10.69795,12.63734,12.01173,13.76344,5.255132,7.820137,8.070381,8.445747,6.193548,13.5132,10.88563,10.00978,11.69893,13.45063,15.45259,7.945259,7.882698,6.068426,6.506354,6.381232,5.067449,7.632453,5.818182,11.07331,13.38807,6.81916,5.004888,4.817204,3.878788,2.064516,0,0,0,0,0,0,0.9384164,0.8758553,0,0,0,0,0,0,0,0,0,2.690127,0.6256109,0,0,0,0,0,0,0,4.817204,4.191593,3.503421,1.939394,0.9384164,3.628544,3.753666,2.815249,0,5.630498,4.56696,0.1876833,0.9384164,2.627566,6.756598,3.503421,2.252199,0,10.69795,9.446725,9.822092,9.196481,8.00782,5.505376,6.881721,6.318671,0.06256109,12.32454,14.45161,13.07527,14.01369,12.01173,13.32551,17.32942,15.26491,8.00782,8.00782,13.76344,12.3871,11.32356,13.13783,11.76149,18.39296,22.95992,10.57283,9.571848,13.45063,12.57478,10.51026,14.32649,14.26393,18.64321,22.58455,11.44868,8.695992,14.32649,12.32454,10.26002,14.07625,9.509287,10.82307,16.70381,7.882698,16.14076,4.879766,1
