4.570,5.630498,2.064516,7.569892,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.817204,10.38514,7.507331,0,0.5004888,3.253177,5.13001,5.004888,5.067449,1.876833,7.382209,5.255132,0,4.441838,6.631476,10.51026,10.19746,11.94917,12.63734,9.759531,13.45063,12.88759,11.76149,5.13001,5.755621,5.943304,11.01075,8.00782,12.88759,11.01075,9.884653,9.321603,13.07527,12.13685,8.070381,7.131965,2.377322,4.441838,7.382209,5.818182,9.259042,6.81916,11.07331,10.19746,0.4379277,6.756598,2.189638,0.9384164,0,0,0,1.814272,3.941349,1.188661,0,4.942327,4.129032,2.001955,0,0,0,0.5004888,2.752688,6.068426,4.629521,2.001955,8.821115,1.939394,1.188661,4.316716,4.879766,4.129032,5.442815,8.383186,2.627566,8.445747,5.255132,6.318671,6.756598,6.25611,12.3871,10.4477,8.883676,3.691105,5.505376,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.883676,12.76246,6.318671,2.252199,0,7.632453,12.01173,8.821115,4.754643,8.695992,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.254155,6.005865,5.693059,12.82502,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.068426,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.580,5.630498,2.064516,7.569892,14.76442,18.26784,13.45063,0.3753666,0.3128055,0,0,0,4.817204,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.876833,7.382209,5.255132,0,4.441838,6.631476,10.4477,10.1349,11.94917,12.57478,9.759531,13.45063,12.82502,11.63636,5.13001,5.693059,5.943304,11.01075,8.070381,12.88759,11.01075,9.884653,9.259042,13.07527,12.13685,8.070381,7.131965,2.377322,4.441838,7.382209,5.818182,9.196481,6.81916,11.07331,10.19746,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.814272,3.941349,1.188661,0,4.942327,4.066471,2.001955,0,0,0,0.5004888,2.815249,6.068426,4.629521,2.001955,8.821115,1.939394,1.1261,4.254155,4.879766,4.129032,5.442815,8.320625,2.627566,8.383186,5.255132,6.318671,6.756598,6.25611,12.32454,10.4477,8.883676,3.691105,5.505376,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.883676,12.82502,6.193548,2.31476,0,7.569892,12.01173,8.821115,4.692082,8.633431,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.755621,11.88661,6.443793,4.191593,6.005865,5.693059,12.76246,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.878788,11.44868,10.69795,11.32356,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.590,5.693059,2.064516,7.507331,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.817204,10.4477,7.569892,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.876833,7.382209,5.255132,0,4.441838,6.568915,10.51026,10.1349,11.94917,12.51222,9.759531,13.45063,12.88759,11.76149,5.13001,5.693059,5.943304,11.01075,8.070381,12.82502,10.94819,9.884653,9.321603,13.07527,12.13685,8.070381,7.131965,2.377322,4.441838,7.382209,5.818182,9.321603,6.81916,11.07331,10.1349,0.4379277,6.756598,2.189638,0.9384164,0,0,0,1.814272,3.941349,1.1261,0,5.004888,4.066471,2.001955,0,0,0,0.5004888,2.752688,6.068426,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.383186,2.627566,8.383186,5.255132,6.318671,6.756598,6.25611,12.32454,10.38514,8.883676,3.691105,5.505376,0,0,0,0,6.944282,12.13685,8.695992,4.254155,8.883676,12.76246,6.193548,2.31476,0,7.569892,12.01173,8.883676,4.692082,8.695992,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.506354,4.191593,6.068426,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.32356,6.005865,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.44086,2.690127,0.1251222,5.004888,0.1876833,1
4.600,5.693059,2.064516,7.569892,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.817204,10.38514,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.876833,7.382209,5.192571,0,4.441838,6.631476,10.4477,10.19746,11.94917,12.51222,9.69697,13.45063,12.88759,11.76149,5.13001,5.693059,5.943304,11.01075,8.00782,12.88759,11.01075,9.822092,9.321603,13.07527,12.07429,8.070381,7.131965,2.377322,4.379277,7.382209,5.818182,9.259042,6.81916,11.07331,10.1349,0.3753666,6.756598,2.189638,1.000978,0,0,0,1.814272,3.941349,1.188661,0,4.942327,4.066471,2.001955,0,0,0,0.4379277,2.752688,6.068426,4.629521,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.383186,2.627566,8.445747,5.255132,6.318671,6.756598,6.25611,12.32454,10.38514,8.883676,3.691105,5.505376,0,0,0,0,6.944282,12.13685,8.758554,4.316716,8.883676,12.76246,6.193548,2.31476,0,7.569892,12.01173,8.883676,4.692082,8.633431,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.506354,4.191593,6.005865,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,5.880743,1.814272,3.002933,1.438905,2.252199,8.320625,2.064516,3.565982,2.690127,0.1251222,5.004888,0.1876833,1
4.610,5.630498,2.064516,7.507331,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.817204,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.876833,7.382209,5.192571,0,4.441838,6.631476,10.51026,10.1349,11.94917,12.51222,9.759531,13.38807,12.88759,11.76149,5.13001,5.755621,5.943304,11.01075,8.00782,12.82502,10.94819,9.822092,9.321603,13.07527,12.13685,8.070381,7.131965,2.377322,4.379277,7.257087,5.818182,9.259042,6.81916,11.01075,10.1349,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.814272,3.941349,1.1261,0,5.004888,4.066471,2.001955,0,0,0,0.4379277,2.752688,6.005865,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.383186,2.627566,8.445747,5.255132,6.318671,6.756598,6.25611,12.32454,10.4477,8.883676,3.691105,5.505376,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.883676,12.76246,6.193548,2.31476,0,7.569892,12.07429,8.883676,4.754643,8.695992,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.94819,5.067449,5.693059,11.94917,6.443793,4.254155,6.005865,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.565982,2.627566,0.1251222,5.004888,0.1876833,1
4.620,5.630498,2.064516,7.44477,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.817204,10.4477,7.507331,0,0.5004888,3.253177,5.13001,5.004888,5.067449,1.814272,7.382209,5.192571,0,4.441838,6.631476,10.4477,10.19746,11.94917,12.51222,9.759531,13.38807,12.88759,11.76149,5.13001,5.693059,5.943304,11.01075,8.00782,12.82502,10.94819,9.822092,9.259042,13.07527,12.07429,8.070381,7.131965,2.377322,4.379277,7.257087,5.818182,9.259042,6.81916,11.01075,10.1349,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.814272,3.878788,1.1261,0,4.942327,4.066471,2.001955,0,0,0,0.4379277,2.752688,6.068426,4.629521,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.383186,2.565005,8.383186,5.255132,6.318671,6.756598,6.193548,12.32454,10.38514,8.883676,3.691105,5.442815,0,0,0,0,6.881721,12.13685,8.695992,4.316716,8.883676,12.76246,6.193548,2.31476,0,7.44477,12.07429,8.821115,4.692082,8.633431,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.254155,6.005865,5.693059,12.76246,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.32356,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.565982,2.690127,0.06256109,4.942327,0.2502444,1
4.630,5.630498,2.064516,7.44477,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.817204,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.876833,7.382209,5.192571,0,4.441838,6.631476,10.51026,10.19746,11.94917,12.51222,9.759531,13.38807,12.88759,11.63636,5.13001,5.693059,5.880743,11.01075,8.00782,12.82502,10.94819,9.759531,9.259042,13.07527,12.13685,8.070381,7.131965,2.377322,4.379277,7.257087,5.818182,9.259042,6.81916,10.94819,10.1349,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.942327,4.066471,2.001955,0,0,0,0.4379277,2.752688,6.068426,4.56696,2.001955,8.758554,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.383186,2.627566,8.383186,5.255132,6.318671,6.756598,6.25611,12.32454,10.4477,8.821115,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.76246,6.193548,2.31476,0,7.507331,12.01173,8.821115,4.692082,8.57087,14.07625,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.191593,6.005865,5.693059,12.82502,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.32356,6.005865,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.640,5.630498,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.814272,7.382209,5.192571,0,4.441838,6.694037,10.4477,10.1349,11.94917,12.51222,9.759531,13.38807,12.95015,11.63636,5.067449,5.693059,5.943304,11.01075,8.00782,12.82502,10.94819,9.822092,9.321603,13.01271,12.07429,8.070381,7.131965,2.377322,4.379277,7.257087,5.818182,9.259042,6.881721,11.01075,9.947214,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.942327,4.00391,2.001955,0,0,0,0.4379277,2.752688,6.068426,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.320625,2.565005,8.445747,5.255132,6.25611,6.756598,6.25611,12.3871,10.38514,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.193548,2.31476,0,7.44477,12.01173,8.821115,4.692082,8.57087,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.755621,11.94917,6.443793,4.254155,6.005865,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.380254,0,3.941349,11.44868,10.69795,11.32356,5.880743,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.565982,2.565005,0.1251222,5.004888,0.1876833,1
4.650,5.693059,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.692082,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.814272,7.382209,5.13001,0,4.379277,6.631476,10.4477,10.1349,11.94917,12.51222,9.759531,13.38807,12.88759,11.5738,5.13001,5.693059,5.943304,11.01075,8.070381,12.82502,10.94819,9.759531,9.259042,13.07527,12.13685,8.070381,7.131965,2.377322,4.316716,7.257087,5.818182,9.259042,6.881721,10.94819,9.947214,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.942327,4.066471,2.001955,0,0,0,0.4379277,2.752688,6.068426,4.56696,2.001955,8.758554,1.939394,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.627566,8.383186,5.255132,6.25611,6.756598,6.25611,12.32454,10.4477,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.193548,2.252199,0,7.257087,12.01173,8.821115,4.754643,8.633431,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.755621,12.01173,6.443793,4.254155,6.005865,5.693059,12.82502,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.005865,1.814272,3.002933,1.438905,2.252199,8.320625,2.064516,3.565982,2.565005,0.1251222,5.004888,0.1876833,1
4.660,5.693059,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.814272,7.382209,5.13001,0,4.441838,6.631476,10.51026,10.1349,11.94917,12.51222,9.759531,13.38807,12.88759,11.44868,5.13001,5.693059,5.943304,11.01075,8.00782,12.76246,10.94819,9.822092,9.321603,13.07527,12.07429,8.070381,7.131965,2.377322,4.316716,7.257087,5.818182,9.259042,6.81916,10.94819,9.947214,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.879766,4.066471,2.001955,0,0,0,0.4379277,2.690127,6.068426,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.320625,2.627566,8.320625,5.192571,6.25611,6.81916,6.25611,12.32454,10.4477,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.193548,2.31476,0,7.194526,12.01173,8.883676,4.692082,8.695992,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.254155,6.005865,5.693059,12.82502,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.005865,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.565982,2.565005,0.1251222,5.004888,0.1876833,1
4.670,5.630498,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.814272,7.382209,5.13001,0,4.441838,6.631476,10.4477,10.1349,11.88661,12.44966,9.759531,13.38807,12.95015,11.44868,5.067449,5.693059,5.943304,11.01075,8.00782,12.82502,10.94819,9.822092,9.321603,13.07527,12.07429,8.070381,7.131965,2.377322,4.316716,7.257087,5.818182,9.321603,6.81916,10.94819,9.884653,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.879766,4.066471,2.001955,0,0,0,0.4379277,2.690127,6.068426,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.565005,8.320625,5.192571,6.25611,6.756598,6.193548,12.3871,10.38514,8.821115,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.130987,2.252199,0,7.194526,12.01173,8.883676,4.754643,8.633431,14.20137,12.19941,10.51026,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.254155,6.005865,5.693059,12.82502,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.38612,6.068426,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.44086,2.627566,0.1251222,5.004888,0.1876833,1
4.680,5.693059,2.064516,7.44477,14.76442,18.39296,13.45063,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.004888,1.751711,7.319648,5.192571,0,4.441838,6.631476,10.4477,10.19746,11.88661,12.51222,9.69697,13.38807,12.88759,11.69893,5.067449,5.755621,5.943304,11.01075,8.00782,12.76246,10.88563,9.822092,9.259042,13.01271,12.13685,8.070381,7.131965,2.377322,4.316716,7.194526,5.818182,9.196481,6.81916,10.94819,9.884653,0.3753666,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.879766,4.00391,2.001955,0,0,0,0.4379277,2.690127,6.005865,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.565005,8.320625,5.255132,6.25611,6.756598,6.193548,12.32454,10.38514,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.130987,2.31476,0,7.257087,12.01173,8.883676,4.692082,8.57087,14.20137,12.13685,10.4477,8.57087,7.882698,14.57674,10.88563,5.004888,5.755621,11.88661,6.443793,4.254155,6.068426,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.878788,11.44868,10.69795,11.38612,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.690,5.693059,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.68915,7.319648,5.13001,0,4.379277,6.631476,10.38514,10.1349,11.88661,12.44966,9.69697,13.38807,12.88759,11.63636,5.067449,5.755621,5.943304,11.01075,8.00782,12.76246,10.88563,9.822092,9.321603,13.07527,12.07429,8.070381,7.131965,2.377322,4.316716,7.194526,5.818182,9.259042,6.81916,10.94819,9.884653,0.3128055,6.756598,2.127077,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.879766,4.066471,2.001955,0,0,0,0.3753666,2.627566,6.068426,4.56696,2.001955,8.821115,1.876833,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.627566,8.320625,5.255132,6.318671,6.756598,6.25611,12.32454,10.38514,8.821115,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.76246,6.193548,2.252199,0,7.194526,12.01173,8.821115,4.692082,8.633431,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.88661,6.443793,4.254155,6.005865,5.693059,12.76246,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.32356,6.068426,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.700,5.693059,2.064516,7.44477,14.82698,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.68915,7.382209,5.13001,0,4.379277,6.631476,10.38514,10.1349,11.88661,12.44966,9.69697,13.38807,12.88759,11.69893,5.067449,5.693059,5.880743,11.01075,8.00782,12.82502,10.88563,9.759531,9.321603,13.01271,12.07429,8.070381,7.131965,2.377322,4.129032,7.194526,5.818182,9.321603,6.81916,10.94819,9.884653,0.3128055,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.942327,4.066471,2.001955,0,0,0,0.4379277,2.627566,6.005865,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.442815,8.320625,2.565005,8.320625,5.255132,6.25611,6.756598,6.193548,12.3871,10.38514,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.193548,2.252199,0,7.194526,12.07429,8.821115,4.692082,8.633431,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.755621,11.94917,6.443793,4.191593,6.005865,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.878788,11.44868,10.69795,11.38612,6.068426,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.710,5.693059,2.064516,7.44477,14.76442,18.3304,13.45063,0.3753666,0.3128055,0,0,0,4.692082,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.004888,1.751711,7.319648,5.13001,0,4.441838,6.631476,10.38514,10.07234,11.88661,12.51222,9.69697,13.38807,12.88759,11.63636,5.067449,5.693059,5.880743,11.01075,8.00782,12.82502,10.88563,9.759531,9.259042,13.01271,12.07429,8.070381,7.131965,2.377322,4.129032,7.257087,5.755621,9.196481,6.81916,10.94819,9.884653,0.3128055,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.878788,1.1261,0,4.879766,4.066471,1.939394,0,0,0,0.4379277,2.627566,6.068426,4.56696,2.001955,8.821115,1.939394,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.627566,8.383186,5.255132,6.25611,6.756598,6.25611,12.32454,10.4477,8.821115,3.691105,5.442815,0,0,0,0,6.881721,12.13685,8.695992,4.254155,8.821115,12.76246,6.193548,2.31476,0,7.194526,12.01173,8.821115,4.692082,8.57087,14.20137,12.19941,10.51026,8.57087,7.882698,14.6393,10.88563,5.067449,5.693059,11.94917,6.443793,4.191593,6.005865,5.693059,12.76246,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
4.720,5.630498,2.064516,7.44477,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.692082,10.4477,7.507331,0,0.5004888,3.253177,5.13001,4.942327,5.067449,1.751711,7.319648,5.13001,0,4.441838,6.631476,10.38514,10.07234,11.88661,12.44966,9.69697,13.38807,12.82502,11.63636,5.067449,5.693059,5.880743,11.01075,8.00782,12.76246,10.88563,9.759531,9.259042,13.01271,12.07429,8.070381,7.131965,2.377322,4.129032,7.257087,5.755621,9.259042,6.81916,10.94819,9.884653,0.3128055,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.816227,1.1261,0,4.942327,4.066471,1.939394,0,0,0,0.4379277,2.627566,6.005865,4.56696,2.001955,8.821115,1.939394,1.1261,4.254155,4.879766,4.129032,5.380254,8.320625,2.627566,8.320625,5.255132,6.25611,6.756598,6.25611,12.32454,10.4477,8.883676,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.82502,6.193548,2.31476,0,7.194526,12.01173,8.821115,4.692082,8.57087,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.94917,6.443793,4.191593,6.068426,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.69795,11.32356,6.068426,1.814272,3.002933,1.438905,2.252199,8.445747,2.064516,3.565982,2.690127,0.1251222,5.004888,0.1876833,1
4.730,5.693059,2.064516,7.44477,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.692082,10.4477,7.507331,0,0.5004888,3.253177,5.067449,4.942327,5.067449,1.751711,7.319648,5.192571,0,4.441838,6.631476,10.38514,10.07234,11.88661,12.44966,9.69697,13.45063,12.88759,11.63636,5.067449,5.693059,5.880743,11.01075,8.00782,12.82502,10.82307,9.759531,9.259042,13.01271,12.07429,8.132942,7.131965,2.377322,4.129032,7.257087,5.818182,9.196481,6.81916,10.82307,9.822092,0.3128055,6.756598,2.189638,0.9384164,0,0,0,1.564027,3.816227,1.1261,0,4.879766,4.066471,1.939394,0,0,0,0.4379277,2.627566,6.005865,4.56696,2.001955,8.821115,1.876833,1.1261,4.316716,4.879766,4.129032,5.380254,8.320625,2.627566,8.383186,5.255132,6.25611,6.756598,6.25611,12.32454,10.4477,8.821115,3.691105,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.254155,8.821115,12.76246,6.130987,2.31476,0,7.194526,12.01173,8.821115,4.692082,8.633431,14.20137,12.13685,10.4477,8.508309,7.882698,14.57674,10.88563,5.067449,5.755621,11.94917,6.443793,4.191593,6.068426,5.693059,12.76246,11.38612,2.502444,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.38612,6.068426,1.814272,3.002933,1.438905,2.252199,8.383186,2.064516,3.44086,2.690127,0.1251222,5.004888,0.1876833,1
4.740,5.630498,2.064516,7.44477,14.76442,18.3304,13.38807,0.3753666,0.3128055,0,0,0,4.754643,10.4477,7.507331,0,0.5004888,3.253177,5.067449,4.942327,5.004888,1.68915,7.319648,5.13001,0,4.379277,6.631476,10.38514,10.07234,11.82405,12.44966,9.69697,13.38807,12.88759,11.63636,5.067449,5.693059,5.880743,11.01075,8.00782,12.76246,10.82307,9.759531,9.321603,13.01271,12.07429,8.070381,7.131965,2.377322,4.129032,7.194526,5.818182,9.321603,6.81916,10.82307,9.822092,0.3128055,6.756598,2.189638,0.8758553,0,0,0,1.564027,3.816227,1.1261,0,4.879766,4.066471,1.939394,0,0,0,0.4379277,2.627566,6.068426,4.56696,2.001955,8.758554,1.939394,1.1261,4.316716,4.879766,4.066471,5.380254,8.320625,2.565005,8.383186,5.255132,6.25611,6.756598,6.25611,12.32454,10.32258,8.821115,3.628544,5.442815,0,0,0,0,6.944282,12.13685,8.695992,4.316716,8.821115,12.6999,6.130987,2.252199,0,7.194526,12.01173,8.821115,4.692082,8.57087,14.20137,12.19941,10.4477,8.57087,7.882698,14.57674,10.88563,5.067449,5.693059,11.88661,6.443793,4.191593,6.068426,5.693059,12.76246,11.38612,2.565005,2.064516,7.382209,5.442815,0,3.941349,11.44868,10.63539,11.38612,6.068426,1.814272,3.002933,1.376344,2.252199,8.383186,2.064516,3.503421,2.690127,0.1251222,5.004888,0.1876833,1
