5.870,17.45455,17.95503,19.39394,15.57771,18.26784,12.88759,5.380254,3.691105,2.815249,5.818182,12.44966,12.13685,10.38514,5.317693,1.438905,3.002933,11.51124,12.51222,14.57674,13.07527,6.068426,14.76442,12.51222,0.2502444,5.943304,10.51026,11.94917,12.13685,15.51515,13.20039,12.3871,13.88856,13.76344,12.51222,5.630498,9.759531,11.88661,12.82502,12.26197,15.89052,15.20235,13.01271,12.07429,14.88954,14.20137,9.196481,10.26002,5.880743,8.195503,10.4477,8.821115,11.63636,11.51124,13.38807,13.63832,8.633431,9.259042,5.13001,5.192571,6.506354,1.376344,0,0,7.257087,3.628544,1.438905,4.316716,4.629521,2.940372,0,0,0,0,3.878788,3.941349,0,1.376344,7.695014,1.313783,0,0.1251222,0,0,4.316716,2.690127,0,4.692082,4.00391,2.815249,1.564027,2.439883,3.503421,5.567937,0.1251222,0,1.501466,0.1876833,0,0,0,0,4.254155,0,0,3.941349,2.87781,0,0,0,0,3.253177,0,0,1.438905,2.127077,0.5004888,0,0,0,1.68915,0,0,0,0,0,0,0,0,0.5004888,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.880,17.70479,17.51711,19.26882,15.13978,17.70479,12.13685,4.254155,1.939394,2.127077,4.879766,10.51026,10.82307,9.446725,4.254155,0.688172,2.064516,9.571848,11.19844,12.07429,10.88563,4.316716,13.01271,11.01075,0,5.567937,10.1349,10.88563,10.82307,14.13881,12.3871,11.94917,13.13783,12.88759,11.5738,5.004888,8.946237,10.94819,12.51222,11.76149,15.39003,13.88856,12.63734,11.44868,13.88856,13.32551,8.070381,9.446725,5.755621,7.507331,10.07234,7.945259,10.38514,10.38514,12.57478,12.57478,6.506354,8.445747,4.942327,4.879766,5.505376,0.8758553,0,0,5.442815,2.127077,1.000978,3.691105,4.379277,2.565005,0,0,0,0,2.752688,3.128055,0,0.688172,7.507331,0.8132942,0,0,0,0,3.128055,1.751711,0,4.504399,3.691105,1.939394,1.251222,2.001955,2.252199,4.692082,0,0,1.063539,0,0,0,0,0,3.503421,0,0,3.565982,2.502444,0,0,0,0,2.439883,0,0,1.1261,1.939394,0.2502444,0,0,0,1.063539,0,0,0,0,0,0,0,0,0.4379277,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.890,16.76637,17.45455,19.20626,14.57674,17.2043,11.01075,3.503421,0.5630499,1.188661,3.565982,7.757576,9.509287,8.758554,2.690127,0.2502444,0.9384164,7.695014,10.26002,10.69795,9.196481,2.690127,10.82307,10.00978,0,4.817204,9.13392,9.759531,10.19746,12.6999,11.69893,11.32356,12.82502,11.5738,10.76051,3.941349,7.632453,10.26002,11.51124,10.63539,15.07722,12.63734,12.07429,10.63539,12.95015,12.01173,6.881721,8.508309,5.380254,6.81916,9.259042,6.694037,8.00782,7.319648,11.5738,11.63636,4.879766,7.632453,4.504399,4.191593,4.254155,0.2502444,0,0,4.066471,0.8132942,0.3753666,3.065494,4.00391,1.063539,0,0,0,0,0.5004888,2.377322,0,0,6.881721,0.3753666,0,0,0,0,2.189638,1.063539,0,4.191593,3.378299,1.313783,0.2502444,1.1261,0.8758553,3.753666,0,0,0.3128055,0,0,0,0,0,2.815249,0,0,3.253177,2.502444,0,0,0,0,1.751711,0,0,1.000978,1.313783,0.2502444,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.900,16.20332,16.14076,18.14272,13.95112,16.89149,8.821115,1.751711,0.3753666,0.4379277,1.939394,5.255132,7.569892,7.569892,1.876833,0,0.1251222,6.944282,8.821115,9.13392,8.320625,1.376344,7.695014,7.44477,0,4.066471,7.945259,8.821115,9.13392,11.44868,10.76051,10.32258,12.26197,10.69795,9.884653,3.253177,6.81916,8.445747,10.94819,8.883676,14.01369,11.44868,11.44868,9.071359,12.07429,11.44868,5.505376,7.882698,4.441838,6.193548,7.945259,5.004888,6.81916,6.381232,9.571848,10.69795,2.940372,5.943304,4.379277,3.44086,3.190616,0,0,0,2.690127,0,0,2.627566,3.44086,0.3753666,0,0,0,0,0,1.313783,0,0,6.568915,0,0,0,0,0,0.8758553,0.06256109,0,3.878788,2.87781,0.4379277,0,0.6256109,0.1876833,1.68915,0,0,0,0,0,0,0,0,2.189638,0,0,2.565005,2.377322,0,0,0,0,1.251222,0,0,1.063539,0.9384164,0.1251222,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.910,14.70186,11.69893,16.26588,12.95015,15.32747,5.755621,0.688172,0.1251222,0.2502444,1.000978,3.941349,6.193548,7.069404,0.8132942,0,0,5.943304,6.756598,5.755621,6.631476,0.5630499,5.004888,6.005865,0,3.503421,6.81916,7.695014,8.00782,9.509287,9.822092,9.259042,11.5738,8.946237,9.13392,1.876833,5.818182,6.068426,9.509287,7.194526,12.95015,10.19746,10.00978,7.507331,11.38612,10.4477,3.878788,6.944282,3.44086,4.629521,6.881721,4.504399,5.693059,5.880743,6.193548,8.320625,1.1261,4.817204,4.129032,2.690127,2.189638,0,0,0,0.8132942,0,0,2.31476,3.065494,0,0,0,0,0,0,1.063539,0,0,6.25611,0,0,0,0,0,0,0.06256109,0,3.565982,1.626588,0.3128055,0,0,0,1.1261,0,0,0,0,0,0,0,0,1.876833,0,0,2.001955,1.939394,0,0,0,0,0.5630499,0,0,1.000978,0.6256109,0.1251222,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.920,10.82307,8.633431,13.07527,11.5738,13.32551,4.254155,0.1251222,0,0,0.5004888,3.002933,5.255132,6.318671,0,0.06256109,0,5.192571,5.693059,4.56696,4.692082,0.2502444,3.753666,3.565982,0,3.065494,6.193548,6.318671,6.130987,7.757576,8.070381,8.445747,11.01075,7.257087,8.258064,0.3128055,4.817204,5.13001,8.070381,5.317693,9.884653,7.569892,8.695992,5.943304,10.69795,8.00782,3.315738,6.318671,2.752688,3.753666,4.629521,3.941349,4.066471,4.817204,4.817204,6.005865,0.1876833,4.129032,3.503421,1.626588,1.564027,0,0,0,0,0,0,1.751711,3.002933,0,0,0,0,0,0,0.4379277,0,0,6.068426,0,0,0,0,0,0,0,0,3.503421,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,1.501466,1.939394,0,0,0,0,0.5004888,0,0,0.5004888,0.5004888,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.930,8.070381,6.130987,7.820137,8.00782,8.883676,2.127077,0.1876833,0.06256109,0,0.5004888,2.439883,4.379277,4.879766,0,0.1876833,0,4.504399,3.628544,3.503421,3.878788,0,2.940372,1.501466,0,2.565005,5.567937,5.880743,5.380254,6.443793,6.193548,7.757576,10.07234,5.505376,6.193548,0,3.628544,3.753666,6.381232,4.379277,7.194526,5.693059,7.44477,4.879766,9.509287,5.693059,2.565005,5.755621,2.001955,2.940372,3.565982,3.253177,3.190616,2.439883,3.315738,3.753666,0,3.253177,2.940372,1.188661,1.000978,0,0,0,0,0,0,0.9384164,2.690127,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,2.439883,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,1.251222,0,0,0,0,0,0,0,0.1876833,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.940,4.56696,5.255132,6.944282,6.568915,7.382209,1.751711,1.251222,0.3128055,0,0.7507331,2.31476,4.00391,4.504399,0,0.1876833,0,3.753666,2.87781,3.065494,3.565982,0,0.8132942,0.3753666,0,1.939394,4.817204,4.817204,4.629521,6.130987,6.25611,7.131965,8.383186,4.879766,4.316716,0,3.190616,3.128055,5.505376,2.690127,5.943304,5.255132,6.568915,3.816227,8.00782,4.692082,2.189638,5.317693,1.68915,2.690127,1.939394,2.565005,2.565005,2.064516,1.1261,2.815249,0,2.815249,2.064516,1.000978,0.4379277,0,0,0,0,0,0,0.6256109,0.9384164,0,0,0,0,0,0,0,0,0,4.00391,0,0,0,0,0,0,0,0,1.68915,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0.5630499,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.950,4.316716,5.192571,6.881721,6.506354,6.25611,1.063539,2.189638,0.5630499,0,0.9384164,2.127077,3.941349,4.00391,0,0.3128055,0,3.315738,2.752688,2.87781,3.378299,0,0.7507331,0,0,1.814272,4.754643,4.504399,4.692082,5.693059,6.005865,6.568915,7.632453,4.56696,3.878788,0,3.253177,2.752688,4.754643,2.565005,5.567937,4.754643,5.567937,3.190616,7.131965,3.190616,1.876833,4.879766,1.626588,2.439883,0.8132942,2.502444,2.31476,1.876833,0.4379277,1.626588,0,2.565005,1.751711,0.8132942,0.2502444,0,0,0,0,0,0,0.5004888,0.3753666,0,0,0,0,0,0,0,0,0,2.87781,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0.1876833,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.960,4.066471,5.192571,6.944282,6.443793,6.193548,1.063539,2.565005,0.5630499,0,0.8132942,1.751711,3.816227,4.066471,0,0.1251222,0,2.815249,2.690127,2.815249,3.503421,0,0.5630499,0,0,1.188661,4.56696,4.254155,4.441838,5.505376,5.755621,5.943304,7.382209,3.941349,3.628544,0,2.87781,2.752688,4.754643,2.31476,5.004888,4.504399,5.255132,3.002933,6.694037,2.940372,1.751711,4.441838,1.313783,2.252199,0.4379277,2.252199,1.751711,1.626588,0.1251222,0.3753666,0,2.31476,1.501466,0.5630499,0,0,0,0,0,0,0,0.5004888,0.2502444,0,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.970,4.066471,5.067449,6.568915,6.443793,6.25611,1.063539,2.565005,0.6256109,0,0.8132942,1.751711,3.315738,3.691105,0,0.2502444,0,2.627566,2.502444,2.627566,3.253177,0,0.5630499,0,0,1.1261,4.504399,3.878788,4.316716,5.442815,5.630498,5.255132,7.006843,3.565982,3.628544,0,2.815249,2.690127,4.692082,2.064516,4.504399,4.254155,5.067449,2.87781,6.25611,2.627566,1.626588,4.00391,1.1261,1.501466,0,2.127077,1.564027,1.501466,0,0.2502444,0,2.189638,1.188661,0.2502444,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.980,4.00391,4.754643,6.25611,6.568915,6.381232,1.1261,2.064516,0.6256109,0,0.5004888,1.751711,2.627566,3.628544,0,0.1876833,0,2.439883,2.127077,2.127077,3.190616,0,0.5630499,0,0,1.063539,4.316716,3.816227,4.066471,5.317693,5.255132,4.56696,6.694037,3.44086,3.503421,0,2.815249,2.627566,4.629521,1.876833,4.254155,4.00391,4.817204,2.690127,6.130987,2.377322,1.626588,3.816227,1.063539,1.376344,0,1.313783,1.1261,1.376344,0,0.1876833,0,2.064516,1.063539,0.2502444,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.990,3.753666,4.56696,6.25611,6.381232,6.881721,1.188661,1.939394,0.6256109,0,0.5004888,1.814272,2.502444,3.253177,0,0.1876833,0,2.502444,2.127077,2.064516,2.565005,0,0.3753666,0,0,1.063539,4.316716,3.753666,3.878788,5.192571,4.942327,4.129032,6.381232,3.253177,3.378299,0,2.815249,2.377322,4.56696,1.564027,4.00391,3.816227,4.379277,2.439883,5.818182,2.31476,1.68915,3.44086,0.9384164,1.000978,0,0.9384164,0.688172,1.251222,0,0.1251222,0,2.064516,0.8758553,0.2502444,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.000,3.753666,4.504399,6.130987,6.25611,6.81916,1.188661,1.68915,1.313783,0,0.688172,1.876833,2.690127,2.752688,0,0.06256109,0,2.565005,2.127077,1.751711,2.377322,0,0.3128055,0,0,0.9384164,4.316716,3.753666,3.878788,5.067449,4.692082,3.565982,6.318671,3.065494,3.190616,0,2.815249,2.127077,4.504399,1.501466,3.691105,3.253177,4.066471,2.064516,5.693059,2.252199,1.626588,3.315738,0.7507331,0.9384164,0,0.688172,0.5004888,0.4379277,0,0,0,2.252199,0.688172,0.1876833,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.010,3.628544,4.692082,6.193548,6.568915,7.131965,1.313783,1.814272,1.313783,0,0.6256109,1.814272,2.377322,2.752688,0,0.1251222,0,2.31476,2.127077,1.626588,2.189638,0,0.3128055,0,0,0.9384164,4.316716,3.691105,3.753666,4.942327,4.56696,3.315738,6.068426,3.065494,3.190616,0,2.815249,1.939394,4.379277,1.251222,3.503421,3.002933,3.878788,2.064516,5.567937,2.252199,1.626588,3.128055,0.7507331,0.6256109,0,0.5630499,0,0,0,0,0,2.252199,0.5004888,0.1876833,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.020,3.878788,4.692082,6.130987,6.631476,7.569892,1.438905,1.876833,1.251222,0,0.688172,1.939394,2.502444,2.87781,0,0.1251222,0,2.439883,2.127077,1.564027,2.001955,0,0.3128055,0,0,0.9384164,4.316716,3.753666,3.816227,4.692082,4.504399,3.065494,6.005865,3.002933,3.315738,0,2.815249,1.939394,4.379277,1.000978,3.44086,2.627566,3.816227,2.064516,5.505376,2.189638,1.68915,3.065494,0.6256109,0.5004888,0,0.4379277,0,0,0,0,0,2.31476,0.5004888,0.1876833,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.030,3.878788,4.692082,6.068426,6.81916,7.945259,1.751711,1.876833,1.251222,0,0.7507331,2.001955,2.377322,3.065494,0,0,0,2.252199,2.064516,1.376344,1.751711,0,0.3753666,0,0,0.8758553,4.316716,3.691105,3.628544,4.629521,4.504399,2.87781,6.005865,3.002933,3.44086,0,2.815249,1.501466,4.379277,0.688172,3.253177,2.565005,3.628544,2.001955,5.505376,2.31476,1.751711,3.065494,0.2502444,0.1876833,0,0,0,0,0,0,0,2.31476,0.5004888,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.040,3.878788,4.754643,6.130987,6.944282,8.132942,2.127077,1.876833,1.251222,0,0.6256109,2.001955,2.31476,2.815249,0,0,0,1.939394,2.064516,1.438905,1.564027,0,0.3128055,0,0,0.8758553,4.379277,3.628544,3.565982,4.56696,4.504399,2.815249,6.005865,2.940372,3.503421,0,2.815249,1.501466,4.316716,0.688172,2.815249,2.439883,2.940372,2.001955,5.567937,2.252199,1.751711,3.002933,0.1876833,0,0,0,0,0,0,0,0,2.31476,0.5004888,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.050,3.878788,4.629521,6.068426,7.006843,8.258064,2.252199,1.814272,1.188661,0,0.4379277,2.001955,2.252199,3.128055,0,0,0,2.064516,2.064516,1.438905,1.564027,0,0.3128055,0,0,0.9384164,4.316716,3.44086,3.565982,4.441838,4.379277,2.565005,5.880743,2.940372,3.565982,0,2.690127,1.501466,4.129032,0.6256109,2.627566,2.439883,2.87781,2.001955,5.567937,2.31476,1.751711,2.87781,0.06256109,0,0,0,0,0,0,0,0,2.31476,0.4379277,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.060,3.878788,4.754643,6.130987,7.069404,8.445747,2.31476,1.814272,1.188661,0,0.5630499,1.876833,2.189638,2.627566,0,0,0,2.001955,2.064516,1.376344,1.313783,0,0.1876833,0,0,0.8758553,4.316716,3.378299,3.503421,4.066471,4.379277,1.939394,5.818182,2.752688,3.44086,0,2.690127,1.438905,4.066471,0.5630499,2.565005,2.377322,2.752688,2.001955,5.505376,2.31476,1.68915,2.690127,0.06256109,0,0,0,0,0,0,0,0,2.31476,0.4379277,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.070,3.941349,4.817204,6.068426,7.194526,8.57087,2.377322,1.68915,1.000978,0,0.5004888,1.876833,2.064516,2.502444,0,0,0,2.001955,1.751711,1.376344,1.188661,0,0.1876833,0,0,0.8758553,4.129032,3.378299,3.065494,4.00391,4.254155,1.438905,5.755621,2.565005,3.315738,0,2.565005,1.68915,3.941349,0.5630499,2.377322,2.31476,2.565005,1.939394,5.442815,2.001955,1.68915,2.565005,0,0,0,0,0,0,0,0,0,2.252199,0.4379277,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.080,3.941349,4.692082,6.005865,7.131965,8.633431,2.439883,1.68915,1.000978,0,0.4379277,1.814272,1.876833,2.189638,0,0,0,2.001955,1.751711,1.313783,0.8758553,0,0.06256109,0,0,0.9384164,4.191593,3.378299,2.87781,3.941349,4.00391,1.313783,5.13001,2.502444,2.815249,0,2.627566,1.68915,3.691105,0.5630499,2.001955,2.252199,2.627566,1.876833,5.255132,1.939394,1.68915,2.439883,0,0,0,0,0,0,0,0,0,2.252199,0.4379277,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.090,3.44086,4.316716,5.943304,7.194526,8.633431,2.377322,1.68915,1.063539,0,0.4379277,1.68915,1.438905,1.751711,0,0,0,2.001955,1.68915,1.313783,0.7507331,0,0.06256109,0,0,0.8758553,4.191593,3.253177,2.87781,3.941349,3.753666,1.251222,5.067449,1.876833,2.690127,0,2.565005,1.68915,3.628544,0.5630499,1.939394,2.252199,2.565005,1.751711,5.067449,1.751711,1.626588,2.439883,0,0,0,0,0,0,0,0,0,2.252199,0.3753666,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.100,3.503421,4.379277,5.943304,7.006843,8.695992,2.439883,1.68915,1.063539,0,0.4379277,1.68915,1.438905,1.876833,0,0,0,2.064516,1.564027,1.188661,0.7507331,0,0,0,0,0.8758553,4.191593,3.065494,2.690127,3.878788,3.628544,1.063539,5.067449,1.68915,2.565005,0,2.565005,1.751711,3.503421,0.5004888,1.751711,2.252199,2.502444,1.564027,4.942327,1.626588,1.626588,2.31476,0,0,0,0,0,0,0,0,0,2.064516,0.3753666,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.110,3.378299,4.379277,5.880743,7.194526,8.758554,2.502444,1.501466,1.063539,0,0.2502444,1.68915,1.376344,1.876833,0,0,0,1.814272,1.564027,1.188661,0.7507331,0,0,0,0,0.8758553,4.191593,3.065494,2.690127,3.878788,3.378299,1.000978,4.942327,1.68915,2.627566,0,2.565005,1.876833,3.503421,0.5630499,1.68915,2.189638,2.377322,1.501466,4.879766,1.564027,1.501466,2.252199,0,0,0,0,0,0,0,0,0,2.001955,0.3753666,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.120,3.378299,4.379277,5.755621,7.194526,8.821115,2.565005,1.438905,1.000978,0,0.3128055,1.564027,1.564027,1.876833,0,0,0,2.001955,1.438905,1.188661,0.688172,0,0,0,0,0.8758553,4.129032,3.065494,2.752688,3.816227,3.190616,0.8758553,4.879766,1.501466,2.502444,0,2.690127,1.501466,3.503421,0.5630499,1.626588,2.189638,2.252199,1.438905,4.817204,1.501466,1.564027,2.377322,0,0,0,0,0,0,0,0,0,1.939394,0.3753666,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.130,3.378299,4.379277,5.755621,7.257087,8.946237,2.627566,1.438905,1.000978,0,0.06256109,1.501466,1.438905,1.876833,0,0,0,1.939394,1.438905,1.188661,0.688172,0,0,0,0,0.8758553,4.254155,3.065494,2.752688,3.816227,3.065494,0.8758553,4.817204,1.501466,2.502444,0,2.690127,1.501466,3.503421,0.5630499,1.564027,2.127077,2.127077,1.438905,4.754643,1.313783,1.564027,2.377322,0,0,0,0,0,0,0,0,0,1.939394,0.3753666,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.140,3.378299,4.254155,5.755621,7.257087,9.008798,2.690127,1.501466,1.000978,0,0.06256109,1.501466,1.438905,2.189638,0,0,0,1.68915,1.376344,1.188661,0.688172,0,0.06256109,0,0,0.8758553,4.254155,3.253177,2.752688,3.816227,3.253177,0.8758553,4.817204,1.501466,2.502444,0,2.690127,1.501466,3.503421,0.5630499,1.501466,1.876833,2.127077,1.438905,4.692082,1.313783,1.68915,2.377322,0,0,0,0,0,0,0,0,0,2.064516,0.3128055,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
