5.820,0,0,4.191593,5.693059,6.81916,3.753666,1.1261,0.2502444,0,0.2502444,2.127077,3.002933,4.00391,0,0,0.06256109,0.2502444,2.189638,0.2502444,0,0,1.063539,0,0,3.878788,5.693059,5.693059,2.940372,2.815249,2.815249,2.252199,2.377322,3.378299,0,1.751711,5.004888,4.754643,2.377322,2.31476,0.1251222,0.6256109,2.752688,2.565005,2.815249,0,2.752688,4.629521,0.9384164,0,0,0,0,0,0,0,0,0.5630499,4.129032,1.814272,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,2.064516,1.68915,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0.5004888,0.06256109,0,0,0,0,0,1
5.830,0,0,4.191593,5.755621,6.944282,3.941349,1.063539,0.2502444,0,0.2502444,2.252199,3.190616,4.066471,0,0,0,0.2502444,2.252199,0.3128055,0,0,1.063539,0,0,3.878788,5.693059,5.693059,2.940372,2.815249,2.815249,2.252199,2.377322,3.378299,0,1.751711,5.004888,4.754643,2.31476,2.31476,0.1251222,0.6256109,2.752688,2.565005,2.815249,0,2.752688,4.629521,0.9384164,0,0,0,0,0,0,0,0,0.5630499,4.191593,2.189638,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,2.064516,1.68915,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0.4379277,0.06256109,0,0,0,0,0,1
5.840,0,0,4.191593,5.818182,7.069404,4.00391,1.063539,0.2502444,0,0.2502444,2.31476,3.315738,4.066471,0,0,0.06256109,0.2502444,2.31476,0.3128055,0,0,1.000978,0,0,3.816227,5.693059,5.693059,2.940372,2.815249,2.752688,2.252199,2.377322,3.378299,0,1.751711,5.004888,4.754643,2.31476,2.31476,0.1251222,0.6256109,2.752688,2.565005,2.815249,0,2.690127,4.629521,0.9384164,0,0,0,0,0,0,0,0,0.5630499,4.191593,2.189638,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,2.064516,1.751711,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0.3753666,0,0,0,0,0,0,1
5.850,0,0,4.254155,5.818182,7.069404,4.191593,1.000978,0.2502444,0,0.2502444,2.31476,3.253177,4.129032,0.06256109,0,0.06256109,0.1876833,2.31476,0.2502444,0,0,1.000978,0,0,3.816227,5.818182,5.693059,3.002933,2.815249,2.752688,2.252199,2.31476,3.378299,0,1.814272,5.067449,4.817204,2.502444,2.31476,0.1251222,0.6256109,2.752688,2.502444,2.815249,0,2.690127,4.629521,1.000978,0,0,0,0,0,0,0,0,0.5630499,4.254155,2.189638,0,0,0,0,0,0,0,0.06256109,2.627566,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,2.064516,1.751711,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0.1876833,0,0,0,0,0,0,1
5.860,0,0,4.191593,5.880743,7.069404,4.191593,1.000978,0.2502444,0,0.2502444,2.31476,3.315738,4.129032,0.06256109,0,0,0.1876833,2.31476,0.2502444,0,0,1.000978,0,0,3.816227,5.818182,5.693059,3.002933,2.815249,2.815249,2.252199,2.31476,3.378299,0,1.814272,5.067449,4.817204,2.377322,2.31476,0.1251222,0.5630499,2.752688,2.502444,2.815249,0,2.690127,4.692082,1.000978,0,0,0,0,0,0,0,0,0.6256109,4.191593,2.189638,0,0,0,0,0,0,0,0.06256109,2.690127,0,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,2.064516,1.751711,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,1
5.870,0,0,4.191593,5.818182,7.069404,4.191593,1.063539,0.2502444,0,0.2502444,2.377322,3.253177,4.129032,0,0,0,0.1876833,2.127077,0.2502444,0,0,1.000978,0,0,3.753666,5.693059,5.693059,2.940372,2.815249,2.815249,2.252199,2.31476,3.378299,0,1.751711,5.067449,4.817204,2.377322,2.31476,0.1876833,0.5630499,2.752688,2.565005,2.815249,0,2.690127,4.692082,1.000978,0,0,0,0,0,0,0,0,0.6256109,4.191593,2.189638,0,0,0,0,0,0,0,0.06256109,2.752688,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,2.001955,1.751711,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,1
5.880,0,0,4.191593,5.755621,7.006843,4.129032,1.063539,0.2502444,0,0.2502444,2.31476,3.253177,4.129032,0,0,0.06256109,0.1876833,2.127077,0.1876833,0,0,1.000978,0,0,3.753666,5.693059,5.693059,2.940372,2.815249,2.752688,2.252199,2.252199,3.315738,0,1.751711,5.067449,4.817204,2.377322,2.31476,0.1876833,0.6256109,2.752688,2.565005,2.815249,0,2.627566,4.692082,1.000978,0,0,0,0,0,0,0,0,0.6256109,4.191593,2.252199,0,0,0,0,0,0,0,0.06256109,2.690127,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,2.001955,1.751711,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,1
5.890,0,0,4.254155,5.755621,6.81916,3.941349,1.1261,0.2502444,0,0.1876833,2.189638,3.190616,4.129032,0,0,0.06256109,0.1876833,2.127077,0.2502444,0,0,1.000978,0,0,3.691105,5.693059,5.693059,2.87781,2.815249,2.815249,2.252199,2.252199,3.378299,0,1.814272,5.004888,4.817204,2.31476,2.31476,0.06256109,0.5630499,2.752688,2.565005,2.815249,0,2.502444,4.692082,0.8758553,0,0,0,0,0,0,0,0,0.5630499,4.191593,2.127077,0,0,0,0,0,0,0,0.1251222,2.690127,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,2.001955,1.68915,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,1
5.900,0,0,4.254155,5.755621,6.694037,3.878788,1.188661,0.2502444,0,0.1876833,2.189638,2.815249,4.129032,0,0,0,0.1251222,2.064516,0.2502444,0,0,1.000978,0,0,3.753666,5.693059,5.442815,2.87781,2.815249,2.815249,2.252199,2.252199,3.378299,0,1.751711,4.942327,4.817204,2.252199,2.31476,0.06256109,0.6256109,2.752688,2.565005,2.815249,0,2.439883,4.629521,0.8758553,0,0,0,0,0,0,0,0,0.5630499,4.191593,2.001955,0,0,0,0,0,0,0,0.1251222,2.752688,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,2.001955,1.751711,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,1
5.910,0,0,4.254155,5.693059,6.694037,3.753666,1.188661,0.3128055,0,0.1876833,2.001955,2.752688,4.066471,0,0,0,0.1251222,2.064516,0.2502444,0,0,1.000978,0,0,3.753666,5.693059,5.442815,2.815249,2.815249,2.815249,2.252199,2.31476,3.378299,0,1.751711,4.942327,4.817204,2.252199,2.127077,0.06256109,0.5630499,2.752688,2.565005,2.87781,0,2.439883,4.629521,0.8132942,0,0,0,0,0,0,0,0,0.3128055,4.129032,1.564027,0,0,0,0,0,0,0,0.1251222,2.752688,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,1.939394,1.501466,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,1
5.920,0.1251222,0.2502444,4.254155,5.755621,6.694037,3.753666,1.251222,0.2502444,0,0.1876833,2.001955,2.87781,4.066471,0,0,0.06256109,0.2502444,2.31476,0.2502444,0,0,1.000978,0,0,3.816227,5.880743,5.755621,3.002933,3.002933,3.128055,2.31476,2.502444,3.565982,0,1.876833,5.067449,4.879766,2.502444,2.377322,0.1251222,0.6256109,2.752688,2.565005,3.002933,0,2.815249,4.879766,1.814272,0.3753666,0,0,0,0,0,0,0,0.5630499,4.254155,2.001955,0,0,0,0,0,0,0,0.4379277,2.31476,0,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,2.001955,1.751711,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.06256109,0,0,0,0,0,0,1
5.930,1.876833,0.8758553,4.504399,6.005865,7.695014,4.504399,1.188661,0.1251222,0,0,2.377322,3.941349,4.254155,0.1251222,0,0.06256109,0.688172,2.690127,0.7507331,0,0,1.188661,0,0,4.191593,6.81916,7.757576,3.503421,3.941349,3.503421,3.315738,3.628544,4.441838,0,2.31476,5.693059,6.193548,3.691105,3.565982,1.188661,1.251222,3.002933,3.190616,4.066471,0,3.315738,5.818182,3.315738,2.87781,0,0,0,0,0,0,0,1.1261,5.067449,2.565005,1.313783,0,0,0,0,0,0,1.564027,2.377322,0,0,0,0,0,0,0,0,0,2.815249,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,2.377322,1.626588,0.2502444,0,0,0.5004888,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,1.438905,0.1251222,0,0,0,0,0,1
5.940,2.377322,1.501466,4.56696,6.005865,7.507331,4.629521,1.1261,0.1251222,0,0,2.377322,3.878788,4.379277,0.3128055,0,0.06256109,0.688172,2.690127,0.5630499,0,0,1.251222,0,0,4.129032,6.631476,7.44477,3.315738,3.941349,3.565982,3.315738,3.628544,4.504399,0,2.189638,5.630498,5.818182,3.628544,3.44086,1.188661,1.376344,3.315738,3.315738,4.191593,0,3.253177,5.755621,3.315738,3.065494,0,0,0,0,0.1876833,0,0,1.251222,5.317693,2.690127,2.439883,0,0,0,0,0,0,1.68915,2.752688,0,0,0,0,0,0,0,0,0,3.253177,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,2.189638,1.68915,0.4379277,0,0,0.6256109,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,1.626588,0.06256109,0,0,0,0,0,1
5.950,2.377322,1.626588,4.504399,5.880743,7.319648,4.504399,1.1261,0.1251222,0,0,2.502444,3.878788,4.379277,0.3753666,0,0,0.6256109,2.690127,0.5004888,0,0,1.188661,0,0,4.066471,6.318671,7.131965,3.190616,3.941349,3.44086,3.378299,3.628544,4.441838,0,2.064516,5.630498,5.693059,3.628544,3.378299,1.188661,1.626588,3.378299,3.378299,4.129032,0,3.190616,5.630498,3.253177,2.87781,0,0,0,0.1876833,0.5004888,0,0,1.188661,5.317693,2.752688,2.565005,0,0,0,0,0,0,1.68915,2.439883,0,0,0,0,0,0,0,0,0,3.190616,0,0,0,0,0,0,0,0,0.8132942,0,0.1251222,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,2.252199,1.68915,0.688172,0,0,1.251222,0,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,1.876833,0.1876833,0,0,0,0,0,1
5.960,2.377322,1.564027,4.504399,5.880743,7.382209,4.504399,1.063539,0.1251222,0,0,2.377322,3.878788,4.441838,0.4379277,0,0,0.688172,2.690127,0.5004888,0,0,1.251222,0,0,4.129032,6.318671,7.319648,3.190616,4.00391,3.44086,3.44086,3.691105,4.56696,0,2.127077,5.567937,5.693059,3.628544,3.503421,1.313783,1.68915,3.565982,3.44086,4.191593,0,3.128055,5.630498,3.315738,3.002933,0.1876833,0,0,0.3753666,0.688172,0,0,1.188661,5.255132,2.87781,2.565005,0,0,0,0,0,0,1.68915,2.377322,0,0,0,0,0,0,0,0,0,3.315738,0,0,0,0,0,0,0,0,1.000978,0.3753666,0.7507331,0,0,0,0,0,0,0.5630499,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,2.565005,1.876833,1.000978,0.5004888,0,1.501466,0,0,0,0,0,0,0,0,0.06256109,1.876833,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,2.377322,1.063539,0,0,0,0,0,1
5.970,2.377322,1.564027,4.504399,5.880743,7.382209,4.504399,1.063539,0.1251222,0,0,2.377322,3.878788,4.504399,0.688172,0,0.06256109,0.688172,2.627566,0.5004888,0,0,1.251222,0,0,4.066471,6.318671,7.319648,3.253177,4.00391,3.503421,3.44086,3.753666,4.629521,0,2.064516,5.442815,5.755621,3.628544,3.503421,1.376344,1.751711,3.628544,3.503421,4.254155,0,3.065494,5.567937,3.253177,3.002933,0.2502444,0,0,0.5630499,0.8132942,0,0,1.1261,5.067449,2.87781,2.565005,0,0,0,0,0,0,1.626588,2.377322,0,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0,0,1.000978,0.4379277,0.4379277,0,0,0,0,0,0,0.1876833,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0.06256109,0,2.001955,0,0,0,2.627566,2.31476,1.1261,0.5630499,0,1.564027,0,0,0,0,0,0,0,0,0.1251222,2.064516,0,0,0,0,0,0,0,0.1876833,2.565005,0,0,0,0,0,2.439883,1.063539,0,0,0,0,0,1
5.980,2.439883,1.626588,4.504399,6.005865,7.507331,4.692082,1.063539,0.1251222,0,0,2.377322,3.941349,4.504399,1.000978,0,0,0.688172,2.690127,0.5630499,0,0,1.251222,0,0,4.129032,6.381232,7.44477,3.315738,4.191593,3.753666,3.503421,3.878788,4.817204,0,2.064516,5.442815,5.818182,3.691105,3.753666,1.376344,2.252199,3.753666,3.628544,4.316716,0,3.065494,5.567937,3.253177,3.128055,0.3128055,0,0,0.9384164,1.063539,0,0,1.1261,4.879766,2.87781,2.439883,0,0,0,0,0,0,1.626588,2.252199,0,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0.1876833,0,0.8132942,0.1876833,0.3753666,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0.3753666,0,1.939394,0,0,0,2.627566,2.31476,1.1261,0.688172,0,1.68915,0,0,0,0,0,0,0,0,0.1876833,2.189638,0,0,0,0,0,0,0,0.1251222,2.627566,0,0,0,0,0,2.502444,1.000978,0,0,0,0,0,1
5.990,3.002933,1.751711,4.56696,6.005865,7.695014,4.817204,1.1261,0.1251222,0,0,2.502444,4.00391,4.56696,1.313783,0,0.06256109,0.9384164,2.752688,0.6256109,0,0,1.376344,0,0,4.191593,6.81916,7.945259,3.628544,4.254155,4.254155,3.753666,4.129032,5.004888,0,2.127077,5.380254,5.880743,3.691105,4.504399,1.564027,2.502444,3.941349,3.878788,4.56696,0,3.128055,5.630498,3.315738,3.190616,0.5630499,0,0,1.564027,1.626588,0.06256109,0,1.1261,4.817204,2.87781,2.627566,0,0,0,0,0,0,1.564027,2.001955,0,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0.1876833,0,0.688172,0.06256109,0.2502444,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0.3128055,0,2.064516,0,0,0,2.690127,2.627566,1.188661,0.6256109,0,1.751711,0,0,0,0,0,0,0,0,0.1251222,2.252199,0,0,0,0,0,0,0,0.1876833,2.690127,0,0,0,0,0,2.502444,0.9384164,0,0,0,0,0,1
6.000,3.691105,1.814272,4.629521,6.130987,7.945259,5.004888,1.188661,0.1251222,0,0,2.439883,4.066471,4.56696,1.68915,0,0.06256109,0.9384164,3.002933,1.063539,0,0,1.501466,0,0,4.191593,6.944282,8.821115,4.254155,4.56696,4.504399,4.129032,4.629521,5.192571,0,2.252199,5.317693,6.068426,4.066471,4.754643,1.626588,2.87781,4.066471,4.191593,5.004888,0,3.190616,5.630498,3.315738,3.378299,0.688172,0,0,2.001955,1.564027,0.4379277,0,1.1261,4.817204,2.87781,2.502444,0,0,0,0,0,0,1.626588,1.939394,0,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0.1876833,0,0.6256109,0.06256109,0.3128055,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0.5630499,0,2.252199,0,0,0,2.690127,2.627566,1.188661,0.688172,0,1.751711,0,0,0,0,0,0,0,0,0.2502444,2.252199,0,0,0,0,0,0,0,0.2502444,2.690127,0,0,0,0,0,2.439883,1.000978,0,0,0,0,0,1
6.010,4.00391,1.876833,4.692082,6.130987,8.195503,5.255132,1.1261,0.1251222,0,0,2.502444,4.316716,4.817204,2.001955,0,0,1.188661,3.253177,1.188661,0,0.1251222,1.68915,0,0,4.254155,7.257087,9.446725,4.629521,4.754643,4.879766,4.56696,4.817204,5.567937,0,2.31476,5.380254,6.193548,4.504399,4.879766,1.751711,3.315738,4.191593,4.504399,5.317693,0.1251222,3.253177,5.630498,3.378299,3.44086,0.8132942,0,0,2.189638,1.751711,1.1261,0,1.1261,4.817204,2.815249,2.690127,0,0,0,0,0,0,1.626588,1.939394,0,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0.2502444,0,0.6256109,0.06256109,0.5004888,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0.7507331,0,2.31476,0,0,0,2.752688,2.690127,1.188661,0.8132942,0.1876833,1.876833,0.2502444,0,0,0,0,0,0,0,0.3128055,2.31476,0,0,0,0,0,0,0,0.3128055,2.752688,0,0,0,0,0,2.502444,1.251222,0,0,0,0,0,1
6.020,4.316716,1.939394,4.692082,6.193548,9.008798,5.818182,1.1261,0.1251222,0,0,2.752688,4.441838,5.067449,2.690127,0,0,1.188661,3.315738,1.501466,0,0.3128055,1.68915,0,0,4.379277,7.44477,10.1349,4.879766,5.255132,5.255132,4.754643,5.067449,5.818182,0.7507331,2.439883,5.442815,6.318671,4.817204,5.004888,1.876833,3.691105,4.441838,5.067449,5.567937,0.3128055,3.315738,5.630498,3.378299,3.753666,1.000978,0.1876833,0,2.502444,2.001955,1.438905,0,1.188661,4.942327,2.815249,2.752688,0,0,0,0,0,0,1.68915,1.939394,0,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0.3753666,0,0.688172,0.4379277,1.188661,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0.3128055,0.1876833,0,0,0,0,0,1.251222,0.2502444,2.627566,0.06256109,0,0,2.940372,2.752688,1.188661,1.1261,0.3753666,1.939394,0.688172,0,0,0,0,0,0,0,0.5004888,2.439883,0,0,0,0,0,0,0,0.5004888,2.87781,0,0,0,0,0,2.752688,1.313783,0,0,0,0,0,1
6.030,4.316716,2.001955,4.754643,6.318671,10.4477,6.25611,1.1261,0.06256109,0,0,2.87781,4.754643,5.255132,3.190616,0,0.06256109,1.251222,3.565982,1.751711,0,0.8132942,2.189638,0,0,4.629521,7.757576,10.32258,5.067449,5.630498,5.505376,5.004888,5.255132,6.130987,1.501466,2.627566,5.505376,6.756598,5.004888,5.192571,2.690127,3.878788,4.56696,5.255132,5.818182,1.1261,3.378299,5.693059,3.44086,4.441838,1.251222,0.5004888,0.06256109,3.002933,2.252199,2.189638,0,1.251222,5.067449,3.002933,2.690127,0,0,0,0,0,0,2.001955,2.064516,0,0,0,0,0,0,0,0,0,3.190616,0,0,0,0,0,0,0.3753666,0,0.7507331,0.5004888,1.376344,0,0,0,0.1251222,0,0,0,0,1.000978,0,0,0,1.251222,0.5004888,0,0,0,0,0.5630499,1.564027,0.5630499,2.87781,0.4379277,0,0,3.378299,2.940372,1.438905,1.501466,0.6256109,2.502444,1.564027,0,0,0,0,0,0,0,0.7507331,2.627566,0,0,0,0,0,0,0,0.9384164,3.44086,0,0,0,0,0,3.503421,1.68915,0,0,0,0,0,1
6.040,4.316716,1.939394,4.817204,6.81916,12.26197,6.881721,1.063539,0.06256109,0,0,3.065494,4.942327,5.505376,3.753666,0,0.06256109,1.313783,3.941349,1.814272,0,1.063539,2.502444,0.06256109,0,4.817204,8.132942,10.63539,5.317693,5.755621,5.630498,5.380254,5.567937,6.506354,1.939394,2.940372,5.755621,6.881721,5.317693,5.317693,3.190616,4.191593,4.817204,5.567937,6.068426,1.501466,3.44086,5.755621,3.628544,4.441838,1.313783,0.8132942,0.3753666,3.816227,2.502444,3.190616,0,1.251222,5.192571,3.128055,2.940372,0,0.1876833,0,0.1251222,0.2502444,0,2.252199,2.31476,0,0,0,0,0,0,0,0,0,3.44086,0,0,0,0,0,0,0.6256109,0,1.438905,0.6256109,1.814272,1.376344,0,0.4379277,0.7507331,0.1251222,0,0.5004888,0,1.438905,0,0,0,2.189638,1.1261,0,0,0.3753666,0,1.564027,1.939394,1.376344,3.315738,0.7507331,0,0,3.878788,3.315738,2.127077,2.127077,1.814272,2.752688,2.31476,0,0,0,0,0,0,0,1.751711,3.378299,0,0,0,0.1251222,0,0,0,2.001955,4.254155,0,0,0,0,0,4.316716,2.627566,0,0,0,0,0,1
6.050,4.379277,2.189638,4.817204,6.944282,13.26295,7.44477,0.9384164,0.06256109,0,0,3.128055,5.067449,5.818182,4.316716,0,0.06256109,1.313783,4.129032,1.876833,0,1.063539,2.627566,0.06256109,0,4.879766,8.445747,10.94819,5.505376,5.943304,5.755621,5.630498,5.818182,6.881721,2.31476,3.253177,5.880743,7.257087,5.567937,5.567937,3.691105,4.254155,4.942327,5.693059,6.193548,1.751711,3.503421,5.880743,4.316716,4.817204,1.313783,0.9384164,0.9384164,4.066471,2.752688,3.691105,0,1.251222,5.442815,3.44086,3.128055,0,0.06256109,0,1.000978,0.8132942,0,2.377322,2.439883,0,0.1251222,0,0,0,0,0.1251222,0,0,3.816227,0.4379277,0,0,0,0,0.3753666,1.000978,0,2.31476,0.8758553,2.31476,3.44086,0.1876833,1.1261,1.188661,0.8132942,0,1.814272,0,1.876833,0,0,0,3.190616,1.939394,0,0,0.8758553,1.000978,2.439883,3.253177,2.064516,4.00391,1.564027,0,0,4.56696,3.878788,2.815249,3.128055,2.87781,3.44086,3.378299,0,0,0.3128055,0.3753666,1.564027,0,0,3.315738,5.317693,0,0,0,0.5630499,0,0,1.68915,3.816227,5.067449,0,0,0,0,0,4.879766,3.253177,0,0,0,0.1251222,0,1
6.060,4.754643,2.690127,5.004888,7.131965,13.88856,8.00782,0.8132942,0.1251222,0,0,3.315738,5.192571,6.130987,5.255132,0,0.06256109,1.376344,4.129032,2.001955,0,1.251222,2.815249,0.1251222,0,5.13001,8.821115,11.51124,5.818182,6.005865,5.880743,5.755621,5.943304,7.131965,2.502444,3.503421,6.068426,7.44477,5.755621,5.818182,4.00391,4.504399,5.004888,5.818182,6.568915,1.939394,3.628544,5.943304,4.56696,5.255132,1.564027,1.1261,1.376344,4.316716,3.44086,4.066471,0,1.626588,5.630498,3.816227,3.753666,0.3128055,0,0,1.68915,1.1261,0,2.565005,2.565005,0,0.3753666,0.06256109,0,0,0,0.3753666,0,0,4.504399,1.188661,0,0.6256109,0,0,0.7507331,1.751711,0,2.502444,1.376344,3.002933,4.00391,1.626588,3.065494,1.876833,1.188661,0,2.502444,0.9384164,1.939394,0,0.3128055,0,4.191593,3.128055,0,0.06256109,2.127077,1.564027,3.065494,4.316716,3.002933,5.192571,2.627566,0,0,5.13001,4.316716,3.503421,4.254155,4.316716,4.441838,4.56696,0.6256109,0,1.000978,1.063539,3.002933,0,0.3753666,4.692082,6.193548,0.5004888,0,0.4379277,1.501466,1.000978,0,3.565982,4.56696,6.944282,0,3.065494,0,0.1876833,0.06256109,5.943304,4.00391,0,0,0,0.1876833,0,1
6.070,4.942327,2.752688,4.942327,7.319648,14.26393,9.008798,0.8132942,0.06256109,0,0,3.878788,5.380254,6.694037,5.693059,0,0.06256109,1.376344,4.129032,2.189638,0,1.313783,2.87781,0.1251222,0,5.505376,9.321603,11.76149,6.506354,6.193548,6.130987,5.880743,6.005865,7.382209,2.565005,3.816227,6.506354,7.882698,6.005865,6.130987,4.254155,4.629521,5.192571,5.943304,6.881721,2.001955,4.00391,6.130987,4.879766,5.505376,1.876833,1.501466,2.189638,4.504399,4.191593,4.254155,0,2.127077,5.880743,4.316716,4.129032,0.8132942,0.1876833,0.1251222,2.565005,1.313783,0,3.128055,3.128055,0.3128055,0.9384164,0.688172,0,0,0,0.7507331,0,0,4.942327,2.001955,0,1.939394,0,0,1.626588,2.189638,0,3.002933,2.502444,3.503421,4.254155,3.002933,3.816227,2.439883,2.252199,0,3.002933,2.565005,2.127077,0,0.9384164,0,4.629521,3.628544,0,0.688172,3.128055,3.065494,4.254155,5.004888,4.129032,6.130987,3.253177,0,0,6.130987,4.754643,4.692082,4.817204,5.067449,5.004888,5.442815,2.064516,1.814272,2.502444,1.501466,4.191593,0,0.9384164,5.567937,8.821115,2.064516,0,0.5630499,2.189638,2.565005,1.501466,4.754643,5.442815,7.695014,0.9384164,5.442815,1.188661,0.8758553,0.9384164,7.194526,5.13001,0,0.1876833,0,0.2502444,0,1
