3.670,9.008798,5.255132,6.318671,13.07527,15.95308,11.76149,0,0.3753666,0,0,2.127077,5.067449,9.509287,9.259042,0,0.9384164,4.879766,6.005865,4.504399,6.25611,2.752688,6.631476,6.756598,0.9384164,5.693059,7.882698,9.13392,8.821115,10.94819,10.38514,8.821115,10.82307,9.259042,8.633431,4.817204,8.821115,8.070381,10.88563,6.944282,10.38514,8.132942,9.196481,6.881721,9.69697,8.821115,8.695992,10.26002,7.44477,10.19746,9.571848,6.506354,7.069404,7.882698,10.32258,10.88563,5.317693,11.63636,10.00978,7.069404,7.632453,7.006843,3.628544,5.505376,10.88563,6.881721,6.25611,9.321603,11.13587,6.005865,3.941349,3.065494,2.502444,5.630498,7.006843,8.132942,9.759531,6.756598,13.88856,6.443793,7.820137,6.944282,8.070381,5.067449,9.259042,9.321603,5.630498,14.9521,11.01075,11.63636,12.26197,12.07429,13.826,11.32356,8.946237,4.817204,12.13685,12.01173,8.57087,7.006843,8.132942,9.822092,12.19941,7.757576,3.503421,13.20039,17.32942,13.95112,11.13587,7.44477,7.945259,9.884653,6.881721,4.754643,12.3871,14.88954,12.6999,9.384164,7.632453,8.758554,14.26393,14.38905,5.630498,6.381232,13.07527,9.384164,6.318671,8.508309,7.44477,13.38807,15.45259,5.13001,4.066471,11.44868,8.695992,4.504399,9.947214,9.822092,12.82502,14.20137,8.821115,6.193548,7.319648,8.00782,5.067449,11.32356,5.380254,6.631476,10.00978,4.754643,9.071359,2.001955,1
3.680,9.008798,5.255132,6.318671,13.07527,15.95308,11.76149,0,0.3753666,0,0,2.189638,5.067449,9.509287,9.321603,0,0.8758553,5.004888,6.005865,4.504399,6.193548,2.752688,6.318671,6.694037,0.9384164,5.693059,7.945259,9.13392,8.821115,10.94819,10.32258,8.821115,10.82307,9.259042,8.633431,4.879766,8.883676,8.070381,10.88563,7.006843,10.38514,8.132942,9.196481,6.881721,9.634409,8.758554,8.695992,10.32258,7.507331,10.32258,9.634409,6.506354,7.131965,7.945259,10.26002,10.82307,5.192571,11.76149,10.00978,7.069404,7.632453,7.006843,3.565982,5.505376,10.82307,6.756598,6.193548,9.384164,11.13587,6.005865,3.941349,3.128055,2.565005,5.630498,6.944282,8.070381,9.759531,6.81916,13.95112,6.443793,7.820137,7.006843,8.070381,5.067449,9.196481,9.321603,5.505376,15.01466,10.94819,11.63636,12.32454,12.07429,13.88856,11.261,8.946237,4.817204,12.13685,12.01173,8.633431,7.069404,8.195503,9.947214,12.19941,7.695014,3.44086,13.20039,17.39198,13.95112,11.13587,7.44477,7.945259,9.947214,6.881721,4.692082,12.3871,14.9521,12.76246,9.384164,7.695014,8.758554,14.26393,14.38905,5.630498,6.443793,13.01271,9.446725,6.25611,8.508309,7.44477,13.38807,15.51515,5.13001,4.066471,11.32356,8.695992,4.504399,9.884653,9.822092,12.76246,14.20137,8.821115,6.193548,7.319648,8.070381,5.067449,11.261,5.380254,6.631476,9.947214,4.754643,9.071359,2.001955,1
3.690,9.008798,5.255132,6.318671,13.07527,15.95308,11.76149,0,0.3753666,0,0,2.189638,5.13001,9.509287,9.259042,0,0.8758553,5.004888,6.068426,4.504399,6.005865,2.627566,6.130987,6.506354,1.000978,5.693059,7.945259,9.071359,8.758554,10.88563,10.38514,8.633431,10.76051,9.259042,8.57087,4.879766,8.821115,8.070381,10.88563,7.006843,10.32258,8.132942,9.196481,6.881721,9.571848,8.695992,8.758554,10.32258,7.507331,10.26002,9.571848,6.443793,7.069404,7.757576,10.19746,10.82307,4.942327,11.76149,10.07234,7.131965,7.632453,7.006843,3.565982,5.442815,10.82307,6.756598,6.193548,9.384164,11.19844,6.068426,4.00391,3.190616,2.565005,5.630498,6.944282,8.070381,9.759531,6.81916,14.01369,6.443793,7.820137,7.006843,8.00782,5.067449,9.259042,9.321603,5.567937,15.01466,10.94819,11.69893,12.32454,12.01173,13.88856,11.261,8.946237,4.817204,12.19941,12.01173,8.633431,7.069404,8.258064,10.07234,12.19941,7.695014,3.44086,13.20039,17.39198,14.01369,11.19844,7.44477,7.945259,9.947214,6.881721,4.692082,12.51222,14.88954,12.6999,9.509287,7.632453,8.758554,14.32649,14.32649,5.567937,6.443793,12.95015,9.509287,6.25611,8.508309,7.44477,13.38807,15.45259,5.13001,4.066471,11.261,8.695992,4.504399,9.822092,9.822092,12.76246,14.20137,8.758554,6.130987,7.319648,8.00782,5.067449,11.32356,5.380254,6.631476,10.00978,4.754643,9.071359,1.939394,1
3.700,9.008798,5.255132,6.318671,13.07527,15.95308,11.76149,0,0.3753666,0,0,2.252199,5.067449,9.509287,9.259042,0,0.8758553,5.004888,6.005865,4.504399,6.005865,2.502444,6.130987,6.443793,1.000978,5.755621,7.882698,9.008798,8.821115,10.88563,10.38514,8.633431,10.76051,9.071359,8.508309,4.879766,8.57087,8.070381,10.88563,7.006843,10.38514,8.132942,9.071359,6.694037,9.321603,8.633431,8.883676,10.32258,7.569892,10.26002,9.384164,6.381232,7.069404,7.757576,9.947214,10.69795,4.817204,11.82405,10.07234,7.131965,7.632453,6.944282,3.628544,5.442815,10.69795,6.631476,6.068426,9.446725,11.19844,6.068426,3.941349,3.128055,2.565005,5.630498,6.881721,8.070381,9.759531,6.881721,14.01369,6.443793,7.820137,7.069404,8.070381,5.067449,9.259042,9.321603,5.505376,15.01466,10.94819,11.69893,12.26197,12.07429,13.88856,11.261,8.883676,4.817204,12.32454,12.01173,8.633431,7.069404,8.320625,10.19746,12.19941,7.695014,3.44086,13.26295,17.39198,14.07625,11.13587,7.44477,7.945259,9.947214,6.881721,4.692082,12.57478,14.88954,12.6999,9.509287,7.695014,8.758554,14.26393,14.32649,5.567937,6.381232,12.95015,9.509287,6.25611,8.57087,7.44477,13.38807,15.45259,5.192571,4.066471,11.32356,8.758554,4.504399,9.884653,9.822092,12.88759,14.13881,8.758554,6.193548,7.319648,8.070381,5.067449,11.32356,5.380254,6.631476,9.884653,4.754643,9.071359,1.939394,1
3.710,8.946237,5.255132,6.318671,13.07527,16.01564,11.76149,0,0.3753666,0,0,2.189638,5.067449,9.509287,9.259042,0,0.8758553,5.004888,6.005865,4.504399,5.693059,2.439883,5.818182,6.25611,1.000978,5.755621,7.945259,9.071359,8.821115,10.88563,10.32258,8.445747,10.76051,9.071359,8.57087,4.879766,8.57087,8.070381,10.88563,7.006843,10.32258,8.070381,9.071359,6.694037,9.259042,8.57087,8.758554,10.32258,7.507331,10.32258,9.571848,6.443793,7.069404,7.695014,9.947214,10.63539,4.754643,11.82405,10.07234,7.131965,7.632453,6.944282,3.628544,5.442815,10.57283,6.568915,6.068426,9.446725,11.07331,6.068426,4.00391,3.128055,2.502444,5.630498,6.881721,8.070381,9.69697,6.881721,14.07625,6.506354,7.820137,7.069404,8.00782,5.067449,9.259042,9.321603,5.380254,15.01466,10.94819,11.69893,12.32454,12.13685,13.88856,11.19844,8.883676,4.754643,12.3871,12.07429,8.633431,7.069404,8.258064,10.19746,12.13685,7.695014,3.44086,13.26295,17.45455,14.01369,11.19844,7.44477,7.945259,9.947214,6.81916,4.692082,12.3871,14.82698,12.6999,9.509287,7.695014,8.758554,14.32649,14.26393,5.567937,6.443793,12.95015,9.509287,6.25611,8.57087,7.44477,13.38807,15.45259,5.067449,4.066471,11.32356,8.57087,4.504399,9.822092,9.822092,12.76246,14.13881,8.758554,6.193548,7.319648,8.00782,5.004888,11.32356,5.380254,6.631476,9.947214,4.754643,9.008798,1.939394,1
3.720,8.946237,5.255132,6.318671,13.07527,16.01564,11.76149,0,0.3753666,0,0,2.252199,5.13001,9.509287,9.196481,0,0.8758553,5.004888,5.943304,4.504399,5.630498,2.252199,5.818182,6.193548,1.063539,5.755621,7.945259,9.071359,8.758554,10.94819,10.26002,8.320625,10.69795,8.883676,8.445747,4.879766,8.633431,8.070381,10.88563,7.006843,10.32258,8.070381,9.008798,6.506354,9.196481,8.132942,8.758554,10.32258,7.44477,10.32258,9.571848,6.443793,7.069404,7.695014,9.634409,10.57283,4.379277,11.82405,10.00978,7.069404,7.632453,6.881721,3.628544,5.380254,10.32258,6.443793,5.943304,9.446725,10.82307,6.068426,3.941349,3.128055,2.565005,5.630498,6.81916,8.00782,9.69697,6.881721,14.07625,6.506354,7.820137,7.006843,8.00782,5.067449,9.196481,9.321603,5.442815,15.01466,11.01075,11.69893,12.32454,12.13685,13.88856,11.19844,8.883676,4.754643,12.32454,12.19941,8.633431,7.069404,8.195503,10.19746,12.19941,7.757576,3.503421,13.26295,17.45455,14.01369,11.13587,7.382209,7.945259,9.947214,6.81916,4.692082,12.51222,14.88954,12.76246,9.509287,7.695014,8.695992,14.26393,14.32649,5.567937,6.506354,12.95015,9.509287,6.318671,8.57087,7.44477,13.38807,15.45259,5.067449,4.066471,11.38612,8.57087,4.504399,9.884653,9.822092,12.76246,14.13881,8.758554,6.130987,7.319648,8.00782,5.067449,11.261,5.380254,6.694037,9.947214,4.754643,9.008798,1.939394,1
3.730,8.946237,5.255132,6.318671,13.07527,16.01564,11.76149,0,0.3753666,0,0,2.252199,5.13001,9.446725,9.13392,0,0.8758553,5.004888,5.943304,4.441838,5.693059,2.127077,5.755621,6.130987,1.063539,5.755621,7.882698,9.008798,8.57087,10.88563,10.26002,8.383186,10.69795,8.883676,8.445747,4.879766,8.57087,8.070381,10.88563,7.006843,10.26002,7.632453,8.946237,6.506354,9.008798,8.00782,8.758554,10.26002,7.44477,10.38514,9.509287,6.381232,7.069404,7.695014,9.634409,10.51026,4.00391,11.76149,10.00978,7.131965,7.569892,6.881721,3.628544,5.380254,10.26002,6.381232,5.818182,9.446725,11.07331,6.068426,4.00391,3.128055,2.565005,5.693059,6.756598,8.00782,9.634409,6.944282,14.01369,6.506354,7.820137,7.006843,8.00782,5.004888,9.13392,9.259042,5.380254,15.01466,11.01075,11.63636,12.26197,12.13685,13.826,11.13587,8.883676,4.754643,12.32454,12.19941,8.633431,7.069404,8.195503,10.19746,12.13685,7.695014,3.44086,13.26295,17.51711,14.01369,11.19844,7.382209,7.945259,9.947214,6.756598,4.629521,12.3871,14.88954,12.76246,9.509287,7.695014,8.758554,14.26393,14.26393,5.505376,6.443793,13.13783,9.509287,6.25611,8.57087,7.44477,13.32551,15.39003,5.13001,4.066471,11.32356,8.57087,4.504399,9.884653,9.822092,12.76246,14.13881,8.758554,6.130987,7.319648,8.00782,5.067449,11.32356,5.380254,6.631476,10.00978,4.754643,9.008798,1.939394,1
3.740,8.946237,5.255132,6.193548,13.07527,16.01564,11.76149,0,0.3753666,0,0,2.252199,5.13001,9.446725,9.008798,0,0.8758553,4.942327,5.880743,4.316716,5.567937,2.127077,5.755621,6.005865,1.000978,5.693059,7.945259,9.008798,8.508309,10.88563,10.1349,8.258064,10.69795,8.821115,8.320625,4.879766,8.633431,8.070381,10.82307,7.006843,10.26002,7.507331,8.758554,6.443793,8.946237,7.882698,8.758554,10.26002,7.382209,10.32258,9.571848,6.381232,7.006843,7.569892,9.571848,10.4477,3.691105,11.76149,10.00978,7.131965,7.632453,6.881721,3.628544,5.380254,10.1349,6.381232,5.818182,9.446725,11.13587,6.068426,3.941349,3.128055,2.565005,5.693059,6.756598,8.00782,9.571848,6.944282,14.01369,6.506354,7.757576,7.006843,8.00782,5.067449,8.946237,9.259042,5.442815,15.01466,11.07331,11.69893,12.19941,12.13685,13.826,11.13587,8.695992,4.692082,12.44966,12.13685,8.633431,7.069404,8.195503,10.1349,12.19941,7.695014,3.378299,13.20039,17.51711,14.01369,11.19844,7.319648,7.945259,9.947214,6.756598,4.692082,12.51222,14.82698,12.76246,9.509287,7.757576,8.758554,14.26393,14.26393,5.505376,6.506354,13.01271,9.509287,6.25611,8.508309,7.44477,13.38807,15.45259,5.13001,4.066471,11.38612,8.57087,4.504399,9.884653,9.822092,12.76246,14.13881,8.758554,6.130987,7.319648,8.00782,5.067449,11.32356,5.380254,6.631476,9.947214,4.754643,9.008798,1.939394,1
3.750,8.946237,5.255132,6.193548,13.07527,16.0782,11.76149,0,0.3753666,0,0,2.252199,5.067449,9.446725,8.883676,0,0.8758553,4.942327,5.880743,4.129032,5.505376,2.001955,5.755621,5.880743,1.063539,5.693059,7.882698,8.946237,8.508309,10.82307,9.947214,8.132942,10.69795,8.633431,8.195503,4.692082,8.57087,8.132942,10.82307,7.006843,10.19746,7.507331,8.695992,6.318671,8.883676,7.757576,8.821115,10.26002,7.257087,10.19746,9.446725,6.25611,6.944282,7.569892,9.509287,10.38514,3.503421,11.76149,10.07234,7.131965,7.569892,6.694037,3.503421,5.380254,10.00978,6.381232,5.693059,9.384164,11.13587,6.068426,3.878788,3.065494,2.502444,5.693059,6.756598,8.00782,9.571848,6.81916,13.95112,6.443793,7.632453,6.944282,8.00782,5.067449,8.883676,9.196481,5.442815,15.07722,11.07331,11.69893,12.19941,12.07429,13.88856,11.19844,8.821115,4.692082,12.44966,12.13685,8.633431,7.006843,8.258064,10.19746,12.13685,7.757576,3.378299,13.26295,17.51711,14.07625,11.19844,7.319648,7.945259,9.947214,6.756598,4.692082,12.44966,14.82698,12.76246,9.509287,7.695014,8.758554,14.26393,14.26393,5.505376,6.506354,13.01271,9.509287,6.25611,8.57087,7.44477,13.38807,15.45259,5.13001,4.066471,11.32356,8.57087,4.504399,9.822092,9.822092,12.76246,14.13881,8.758554,6.130987,7.257087,8.00782,5.067449,11.32356,5.380254,6.631476,10.00978,4.754643,9.008798,1.939394,1
3.760,8.946237,5.255132,6.193548,13.07527,16.0782,11.76149,0,0.4379277,0,0,2.252199,5.067449,9.384164,8.883676,0,0.8758553,4.942327,5.755621,4.066471,5.505376,1.876833,5.755621,5.818182,1.063539,5.693059,7.882698,8.946237,8.445747,10.4477,9.947214,8.00782,10.63539,8.508309,8.195503,4.754643,8.320625,8.132942,10.82307,7.006843,10.19746,7.44477,8.695992,6.25611,8.883676,7.569892,8.821115,10.26002,7.194526,10.19746,9.446725,6.25611,7.006843,7.569892,9.384164,10.38514,3.315738,11.82405,9.947214,7.069404,7.569892,6.81916,3.565982,5.255132,9.69697,6.25611,5.693059,9.384164,11.07331,6.068426,3.753666,3.002933,2.502444,5.630498,6.694037,7.882698,9.509287,6.881721,14.01369,6.381232,7.695014,6.944282,8.00782,5.067449,8.946237,9.196481,5.380254,15.01466,11.01075,11.69893,12.19941,12.07429,13.826,11.19844,8.821115,4.754643,12.44966,12.19941,8.633431,7.006843,8.195503,9.884653,12.07429,7.757576,3.378299,13.20039,17.51711,14.07625,11.19844,7.257087,7.945259,9.884653,6.81916,4.692082,12.51222,14.82698,12.76246,9.571848,7.695014,8.758554,14.26393,14.20137,5.505376,6.506354,13.07527,9.509287,6.25611,8.57087,7.44477,13.32551,15.45259,5.13001,4.066471,11.38612,8.57087,4.504399,9.884653,9.822092,12.76246,14.13881,8.821115,6.130987,7.257087,8.00782,5.004888,11.32356,5.380254,6.631476,10.00978,4.754643,9.008798,1.939394,1
3.770,8.946237,5.067449,6.193548,13.07527,16.0782,11.76149,0,0.6256109,0,0,2.189638,5.067449,9.321603,8.946237,0.06256109,0.8758553,4.942327,5.442815,4.066471,5.380254,1.751711,5.567937,5.755621,1.063539,5.693059,7.882698,8.883676,8.445747,10.32258,9.947214,8.00782,10.63539,8.445747,8.070381,4.754643,8.258064,8.070381,10.88563,7.006843,9.947214,7.382209,8.633431,6.193548,8.883676,6.81916,8.695992,10.26002,7.194526,10.19746,9.384164,6.25611,6.944282,7.44477,9.384164,10.26002,3.315738,11.82405,9.947214,7.069404,7.569892,6.631476,3.565982,5.192571,9.69697,6.130987,5.505376,9.384164,11.13587,6.068426,3.753666,3.002933,2.502444,5.630498,6.694037,7.882698,9.446725,6.881721,14.01369,6.381232,7.632453,6.881721,7.945259,5.004888,8.946237,9.196481,5.380254,15.01466,11.07331,11.76149,12.19941,12.07429,13.826,11.13587,8.821115,4.692082,12.44966,12.13685,8.633431,7.006843,8.195503,9.884653,12.07429,7.757576,3.44086,13.26295,17.51711,14.01369,11.19844,7.194526,7.945259,9.884653,6.81916,4.692082,12.44966,14.82698,12.76246,9.571848,7.695014,8.758554,14.26393,14.20137,5.505376,6.568915,13.07527,9.509287,6.25611,8.57087,7.44477,13.32551,15.45259,5.13001,4.066471,11.38612,8.57087,4.504399,9.822092,9.822092,12.82502,14.07625,8.821115,6.130987,7.257087,8.00782,5.004888,11.32356,5.380254,6.631476,10.00978,4.754643,9.008798,2.001955,1
3.780,9.008798,5.067449,6.193548,13.13783,16.0782,11.82405,0,0.6256109,0,0,2.189638,5.004888,9.321603,8.946237,0.06256109,0.8758553,4.942327,5.442815,4.066471,5.317693,1.68915,5.380254,5.755621,1.063539,5.630498,7.882698,8.883676,8.383186,10.19746,9.947214,7.945259,10.63539,8.445747,8.00782,4.692082,8.258064,8.070381,10.88563,6.944282,9.884653,7.319648,8.633431,6.193548,8.821115,6.756598,8.695992,10.26002,7.069404,10.07234,9.321603,6.25611,6.944282,7.382209,9.259042,10.19746,3.190616,11.82405,9.884653,7.069404,7.507331,6.756598,3.565982,5.192571,9.634409,6.068426,5.505376,9.446725,11.13587,6.068426,3.691105,3.002933,2.502444,5.630498,6.694037,7.820137,9.384164,6.881721,14.01369,6.318671,7.632453,6.881721,7.945259,5.004888,8.883676,9.196481,5.380254,15.01466,11.07331,11.82405,12.26197,12.01173,13.826,11.13587,8.821115,4.692082,12.44966,12.19941,8.633431,7.006843,8.195503,9.884653,12.07429,7.757576,3.378299,13.26295,17.57967,14.01369,11.19844,7.131965,7.945259,9.947214,6.756598,4.692082,12.51222,14.82698,12.76246,9.634409,7.695014,8.758554,14.26393,14.20137,5.505376,6.568915,13.01271,9.509287,6.25611,8.508309,7.44477,13.38807,15.45259,5.13001,4.066471,11.38612,8.633431,4.504399,9.884653,9.822092,12.6999,14.13881,8.821115,6.130987,7.257087,8.00782,5.004888,11.32356,5.380254,6.631476,10.00978,4.754643,9.008798,2.001955,1
3.790,9.008798,5.067449,6.193548,13.13783,16.0782,11.76149,0,0.6256109,0,0,2.189638,5.067449,9.321603,8.946237,0.1251222,0.8758553,4.942327,5.380254,4.066471,5.317693,1.626588,5.192571,5.693059,1.063539,5.693059,7.882698,8.946237,8.383186,10.19746,9.947214,7.820137,10.63539,8.383186,8.00782,4.692082,8.258064,8.00782,10.82307,6.944282,9.884653,7.382209,8.57087,6.130987,8.695992,6.631476,8.695992,10.26002,7.006843,10.07234,9.259042,6.193548,6.944282,7.131965,9.13392,10.1349,3.190616,11.82405,9.759531,7.069404,7.507331,6.631476,3.565982,5.192571,9.571848,6.005865,5.317693,9.384164,11.07331,6.068426,3.691105,2.940372,2.502444,5.630498,6.506354,7.820137,9.384164,6.881721,14.01369,6.318671,7.632453,6.881721,7.945259,5.004888,8.883676,9.196481,5.380254,14.9521,11.07331,11.82405,12.26197,12.07429,13.826,11.13587,8.821115,4.692082,12.44966,12.13685,8.57087,7.006843,8.132942,9.884653,12.07429,7.757576,3.44086,13.26295,17.57967,14.07625,11.19844,7.131965,7.945259,9.947214,6.81916,4.629521,12.57478,14.82698,12.88759,9.634409,7.569892,8.758554,14.26393,14.20137,5.505376,6.506354,13.07527,9.571848,6.25611,8.508309,7.44477,13.45063,15.51515,5.13001,4.066471,11.38612,8.57087,4.504399,9.884653,9.822092,12.76246,14.13881,8.821115,6.130987,7.257087,8.00782,5.004888,11.32356,5.380254,6.631476,10.00978,4.754643,9.071359,2.001955,1
3.800,9.008798,5.067449,6.193548,13.13783,16.0782,11.82405,0,0.6256109,0,0,2.127077,5.067449,9.321603,8.946237,0.1251222,0.8758553,4.879766,5.317693,4.066471,5.192571,1.626588,5.13001,5.630498,1.000978,5.693059,7.882698,8.883676,8.320625,10.1349,9.884653,7.820137,10.57283,8.258064,7.945259,4.692082,8.383186,8.00782,10.82307,6.881721,9.822092,7.382209,8.508309,6.130987,8.695992,6.568915,8.633431,10.26002,6.694037,9.884653,9.196481,6.193548,6.881721,7.131965,9.13392,10.1349,3.065494,11.82405,9.571848,7.006843,7.507331,6.631476,3.565982,5.192571,9.509287,6.005865,5.255132,9.321603,11.13587,6.068426,3.628544,2.940372,2.502444,5.630498,6.568915,7.820137,9.321603,6.81916,13.88856,6.25611,7.632453,6.881721,7.945259,5.004888,8.883676,9.259042,5.380254,14.9521,11.01075,11.76149,12.26197,12.07429,13.826,11.19844,8.821115,4.692082,12.3871,12.13685,8.57087,7.006843,8.070381,9.884653,12.01173,7.757576,3.378299,13.26295,17.51711,14.07625,11.19844,7.131965,7.945259,9.947214,6.81916,4.692082,12.63734,14.82698,12.76246,9.634409,7.695014,8.758554,14.26393,14.13881,5.505376,6.568915,13.07527,9.509287,6.25611,8.508309,7.44477,13.38807,15.45259,5.192571,4.066471,11.38612,8.57087,4.504399,9.884653,9.822092,12.95015,14.13881,8.821115,6.130987,7.257087,8.070381,5.004888,11.261,5.380254,6.631476,10.00978,4.754643,9.071359,2.001955,1
3.810,8.946237,5.067449,6.193548,13.13783,16.0782,11.76149,0,0.6256109,0,0,2.127077,5.067449,9.321603,8.946237,0.1251222,0.8758553,4.879766,5.317693,3.941349,5.192571,1.438905,5.13001,5.630498,1.063539,5.630498,7.882698,8.821115,8.320625,10.1349,9.884653,7.820137,10.57283,8.258064,7.945259,4.692082,8.445747,7.882698,10.82307,6.881721,9.884653,7.382209,8.57087,6.130987,8.633431,6.568915,8.633431,10.19746,6.694037,9.884653,9.259042,6.193548,6.944282,7.131965,9.196481,10.1349,3.002933,11.76149,9.571848,7.069404,7.44477,6.568915,3.503421,5.13001,9.509287,6.005865,5.255132,9.259042,11.01075,6.005865,3.628544,2.87781,2.502444,5.630498,6.568915,7.820137,9.321603,6.756598,13.826,6.25611,7.632453,6.881721,7.945259,5.004888,8.883676,9.196481,5.380254,14.88954,11.01075,11.76149,12.19941,12.01173,13.826,11.07331,8.821115,4.754643,12.26197,12.13685,8.57087,7.006843,7.945259,9.884653,12.01173,7.757576,3.44086,13.20039,17.51711,14.01369,11.19844,7.069404,7.945259,9.947214,6.81916,4.692082,12.57478,14.82698,12.76246,9.571848,7.695014,8.758554,14.26393,14.20137,5.567937,6.568915,13.01271,9.509287,6.25611,8.508309,7.44477,13.38807,15.51515,5.13001,4.066471,11.38612,8.633431,4.504399,9.884653,9.822092,12.82502,14.20137,8.821115,6.130987,7.257087,8.00782,5.004888,11.32356,5.380254,6.631476,10.00978,4.817204,9.008798,2.001955,1
3.820,8.946237,5.067449,6.193548,13.13783,16.0782,11.82405,0,0.6256109,0,0,2.127077,5.067449,9.321603,8.946237,0.1251222,0.8758553,4.817204,5.317693,3.941349,5.13001,1.438905,5.13001,5.630498,1.000978,5.630498,7.820137,8.695992,8.320625,10.00978,9.884653,7.757576,10.57283,8.132942,7.882698,4.692082,8.445747,7.882698,10.82307,6.881721,9.634409,7.319648,8.445747,6.068426,8.633431,6.568915,8.633431,10.19746,6.694037,9.947214,9.259042,6.130987,6.881721,7.131965,9.13392,10.07234,3.002933,11.76149,9.571848,7.069404,7.44477,6.568915,3.503421,5.13001,9.509287,6.005865,5.255132,9.259042,11.01075,6.005865,3.565982,2.87781,2.502444,5.630498,6.568915,7.757576,9.384164,6.81916,13.70088,6.25611,7.569892,6.81916,7.945259,5.004888,8.883676,9.196481,5.380254,14.88954,11.01075,11.76149,12.26197,12.01173,13.826,11.13587,8.821115,4.692082,12.26197,12.07429,8.57087,7.006843,7.945259,9.884653,12.07429,7.757576,3.44086,13.20039,17.51711,14.07625,11.19844,7.069404,7.945259,9.947214,6.81916,4.692082,12.57478,14.82698,12.76246,9.634409,7.695014,8.821115,14.26393,14.20137,5.567937,6.568915,13.07527,9.384164,6.25611,8.57087,7.44477,13.38807,15.45259,5.192571,4.066471,11.38612,8.633431,4.504399,9.884653,9.884653,12.76246,14.20137,8.883676,6.068426,7.257087,8.00782,5.067449,11.32356,5.380254,6.631476,9.947214,4.817204,9.008798,2.001955,1
