Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.9384164,1.68915,4.316716,5.755621,5.880743,1.1261,0,0,0,0,0,0,0,0,0,0,0.8132942,1.063539,0.7507331,0.3128055,0,0,0,0,0.8758553,3.941349,3.315738,2.439883,3.691105,2.87781,0.06256109,4.441838,0.8132942,1.1261,0,2.439883,2.001955,3.691105,0.1251222,1.1261,1.438905,1.188661,0.5004888,4.00391,0,1.251222,1.814272,0,0,0,0,0,0,0,0,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,27.90225,22.08407,30.09189,21.83382,51.92571,20.45748,10.63539,8.633431,4.56696,8.508309,17.39198,21.83382,23.64809,18.89345,7.257087,8.00782,16.0782,17.57967,19.08113,18.39296,16.95406,27.15152,19.20626,5.13001,12.51222,15.64027,17.70479,19.83187,20.14467,20.64516,27.15152,22.08407,20.26979,19.64418,11.82405,17.07918,16.76637,17.51711,16.95406,18.20528,18.08016,18.45552,14.07625,23.83578,20.45748,17.57967,16.64125,14.01369,14.88954,14.26393,13.32551,15.13978,14.26393,16.39101,16.01564,10.63539,17.64223,14.57674,12.6999,13.57576,11.51124,5.567937,7.695014,12.19941,8.445747,7.382209,14.88954,17.51711,14.07625,12.88759,8.383186,5.067449,6.381232,7.382209,10.32258,10.76051,10.19746,19.08113,13.57576,10.1349,7.131965,8.00782,5.317693,9.759531,10.51026,7.820137,17.07918,12.82502,13.5132,12.6999,12.57478,14.07625,11.76149,11.261,6.631476,15.45259,16.57869,12.32454,10.32258,10.07234,12.07429,12.88759,8.821115,5.255132,16.32845,18.89345,17.14174,12.63734,8.946237,8.445747,9.884653,7.194526,5.567937,15.20235,17.14174,14.9521,12.51222,11.32356,10.76051,15.07722,14.82698,6.631476,11.51124,17.45455,12.82502,8.57087,11.51124,10.19746,15.95308,17.01662,6.443793,9.446725,15.20235,13.5132,6.756598,12.88759,10.88563,15.32747,16.76637,13.70088,9.69697,11.69893,10.88563,7.44477,14.76442,10.63539,12.26197,15.89052,9.759531,14.20137,5.442815,0
6.220,16.89149,16.14076,19.33138,16.57869,18.39296,12.26197,2.940372,0.3128055,0.5004888,2.752688,6.130987,8.383186,8.57087,4.316716,0.3753666,0.3128055,8.695992,10.32258,10.38514,9.13392,3.128055,11.94917,10.76051,0,4.129032,9.259042,10.07234,9.759531,12.95015,12.26197,11.51124,13.07527,12.57478,10.26002,3.128055,7.194526,9.196481,11.261,9.884653,14.6393,13.13783,12.3871,11.01075,13.95112,12.57478,4.379277,7.382209,4.817204,6.631476,9.259042,7.257087,10.19746,9.759531,12.76246,12.95015,6.944282,5.567937,4.066471,4.191593,4.754643,0.1876833,0,0,5.442815,2.001955,1.626588,2.87781,3.565982,1.376344,0,0,0,0,0.7507331,2.502444,0,0,5.943304,0,0,0,0,0,1.564027,0,0,3.44086,1.876833,0.1251222,0,0,0,1.68915,0,0,0,0,0,0,0,0,1.814272,0,0,1.188661,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.230,15.45259,13.20039,18.39296,15.95308,17.64223,11.261,2.690127,0.3128055,0.06256109,1.188661,4.56696,5.880743,7.882698,3.753666,0.06256109,0,7.695014,8.695992,8.195503,8.383186,1.438905,8.633431,9.008798,0,3.628544,7.757576,9.259042,8.758554,11.51124,11.01075,10.82307,12.57478,11.51124,9.384164,2.502444,6.068426,8.195503,10.57283,7.757576,13.95112,11.69893,11.76149,10.38514,13.20039,11.51124,3.565982,7.006843,3.878788,5.693059,8.00782,5.755621,8.00782,7.757576,11.76149,12.01173,5.755621,4.56696,3.941349,3.44086,3.628544,0,0,0,4.254155,0.8132942,1.063539,2.377322,3.002933,0.5004888,0,0,0,0,0,1.626588,0,0,5.693059,0,0,0,0,0,0.688172,0,0,3.315738,1.188661,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.438905,0,0,1.251222,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240,12.6999,9.69697,16.76637,14.01369,17.01662,9.071359,1.814272,0.2502444,0,0.8758553,3.315738,5.380254,7.319648,2.627566,0,0,5.943304,7.069404,5.943304,7.319648,0.8132942,6.068426,7.194526,0,3.315738,6.694037,8.383186,7.882698,10.51026,9.884653,10.00978,12.13685,10.57283,8.821115,1.188661,5.192571,6.443793,9.634409,6.694037,13.07527,10.32258,10.94819,8.821115,12.3871,11.07331,3.253177,6.381232,3.503421,4.504399,7.069404,4.817204,6.25611,6.506354,9.822092,11.19844,3.878788,3.816227,3.753666,2.815249,2.565005,0,0,0,2.940372,0,0.1251222,2.189638,2.87781,0,0,0,0,0,0,0.8132942,0,0,5.630498,0,0,0,0,0,0,0,0,2.690127,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250,10.32258,6.944282,12.01173,12.88759,15.45259,6.193548,0.9384164,0.1876833,0,0.7507331,2.565005,4.879766,7.507331,1.751711,0,0,4.629521,5.943304,4.817204,5.442815,0.5630499,4.817204,6.130987,0,3.065494,6.318671,7.257087,6.381232,8.258064,8.508309,8.946237,11.63636,8.383186,8.195503,0.1251222,4.379277,5.192571,8.383186,5.067449,11.94917,8.070381,9.759531,7.131965,11.51124,10.00978,2.565005,5.943304,2.31476,3.628544,5.255132,4.379277,5.567937,5.880743,6.694037,9.884653,1.564027,3.503421,3.065494,1.751711,1.876833,0,0,0,1.751711,0,0,1.376344,2.752688,0,0,0,0,0,0,0.5630499,0,0,5.567937,0,0,0,0,0,0,0,0,2.001955,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.260,8.132942,6.443793,7.945259,11.51124,13.20039,4.942327,1.000978,0.1876833,0,0.688172,2.31476,4.504399,6.443793,0.3128055,0,0,4.129032,4.942327,3.628544,4.942327,0,3.503421,3.816227,0,2.565005,5.755621,6.25611,5.630498,7.507331,7.131965,8.445747,11.07331,6.944282,7.257087,0,3.628544,4.254155,6.881721,4.692082,8.00782,6.81916,8.508309,5.818182,10.4477,7.569892,2.252199,5.505376,1.68915,3.128055,3.941349,3.565982,4.066471,4.817204,4.942327,6.443793,0.1876833,3.190616,2.752688,1.063539,1.438905,0,0,0,0,0,0,1.1261,2.439883,0,0,0,0,0,0,0.3753666,0,0,5.255132,0,0,0,0,0,0,0,0,1.814272,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.270,4.879766,5.630498,7.382209,8.883676,10.69795,3.065494,1.1261,0.3128055,0,0.8132942,2.001955,4.129032,5.317693,0,0.06256109,0,3.565982,3.941349,3.315738,4.129032,0,2.31476,1.939394,0,2.31476,4.817204,5.567937,5.004888,6.25611,6.193548,7.757576,10.26002,5.630498,6.130987,0,3.128055,3.941349,5.755621,3.565982,6.506354,5.755621,7.382209,4.817204,9.446725,5.380254,1.876833,5.380254,1.501466,2.690127,2.502444,2.752688,3.190616,3.753666,3.128055,4.754643,0,2.377322,2.001955,1.000978,0.9384164,0,0,0,0,0,0,0.7507331,1.751711,0,0,0,0,0,0,0,0,0,4.754643,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.280,4.879766,5.755621,7.382209,7.194526,8.00782,2.189638,2.127077,0.688172,0,1.063539,1.438905,3.628544,4.56696,0,0.4379277,0,2.565005,2.87781,2.87781,3.628544,0,0.7507331,0.2502444,0,1.751711,4.629521,5.13001,4.254155,5.943304,5.693059,7.131965,8.258064,4.692082,4.066471,0,2.87781,3.628544,5.380254,2.565005,6.005865,5.13001,6.506354,3.378299,8.132942,4.692082,1.501466,4.817204,1.376344,2.31476,1.188661,2.565005,2.940372,2.064516,1.438905,3.065494,0,1.939394,1.68915,0.8758553,0.2502444,0,0,0,0,0,0,0.5630499,0.8132942,0,0,0,0,0,0,0,0,0,4.129032,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.290,3.816227,5.567937,6.944282,6.81916,6.944282,1.939394,2.31476,0.8132942,0,1.063539,1.501466,3.44086,4.129032,0,0.4379277,0,2.502444,2.752688,2.690127,3.503421,0,0.5630499,0,0,1.501466,4.56696,4.942327,4.129032,5.505376,5.693059,6.506354,7.569892,3.753666,3.753666,0,2.87781,3.378299,4.817204,2.439883,5.630498,4.817204,5.380254,3.065494,7.069404,3.065494,1.438905,4.316716,1.188661,1.939394,0.3128055,2.31476,2.377322,1.939394,0.5004888,1.876833,0,1.814272,1.564027,0.5630499,0.06256109,0,0,0,0,0,0,0.4379277,0.688172,0,0,0,0,0,0,0,0,0,3.128055,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.300,3.878788,5.567937,6.881721,6.506354,6.130987,1.188661,2.690127,0.8758553,0,1.1261,1.626588,3.378299,4.00391,0,0.5004888,0,2.31476,2.565005,2.752688,3.44086,0,0.5004888,0,0,1.188661,4.504399,4.441838,3.878788,5.442815,5.505376,6.193548,7.131965,3.628544,3.315738,0,2.815249,3.253177,4.692082,2.252199,5.067449,4.629521,4.817204,2.815249,6.568915,2.815249,1.313783,4.00391,0.8758553,1.438905,0,2.064516,1.68915,1.751711,0.3753666,1.251222,0,1.814272,1.251222,0.2502444,0,0,0,0,0,0,0,0.3753666,0.2502444,0,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.310,3.44086,5.380254,6.756598,6.318671,6.005865,1.1261,3.002933,0.9384164,0,1.1261,1.564027,3.190616,3.691105,0,0.3128055,0,2.252199,2.189638,2.377322,3.315738,0,0.3128055,0,0,1.1261,4.504399,4.316716,3.565982,5.442815,5.192571,5.13001,6.756598,3.315738,3.128055,0,2.815249,3.065494,4.692082,1.876833,4.629521,4.254155,4.56696,2.690127,6.443793,2.502444,1.251222,3.753666,0.7507331,1.313783,0,1.501466,1.501466,1.564027,0.06256109,0.3753666,0,1.68915,1.063539,0.2502444,0,0,0,0,0,0,0,0.3128055,0.1251222,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.320,3.190616,5.192571,6.631476,5.880743,5.880743,1.1261,2.940372,0.8758553,0,1.1261,2.064516,2.940372,3.503421,0,0.06256109,0,2.252199,2.252199,2.127077,3.190616,0,0.2502444,0,0,1.063539,4.379277,3.816227,3.503421,5.380254,4.942327,4.441838,6.631476,3.128055,2.752688,0,2.690127,3.002933,4.56696,1.814272,4.129032,4.066471,4.254155,2.439883,6.193548,2.127077,1.251222,3.315738,0.6256109,0.9384164,0,0.8132942,1.376344,1.313783,0,0.3753666,0,1.626588,0.6256109,0.2502444,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.330,3.315738,5.004888,6.381232,5.755621,5.880743,1.188661,2.752688,0.9384164,0,1.1261,2.439883,2.565005,3.190616,0,0.1876833,0,2.189638,2.064516,1.876833,2.87781,0,0.2502444,0,0,1.000978,4.316716,3.753666,3.315738,5.317693,4.817204,3.941349,6.130987,2.815249,2.565005,0,2.627566,2.627566,4.504399,1.564027,3.878788,3.691105,3.628544,2.189638,5.567937,1.876833,1.251222,2.565005,0.5630499,0.8132942,0,0.6256109,1.000978,1.251222,0,0.1876833,0,1.564027,0.7507331,0.2502444,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.340,3.378299,4.754643,6.193548,5.880743,6.005865,1.251222,2.690127,0.8758553,0,1.1261,2.31476,2.502444,3.190616,0,0.1251222,0,2.064516,2.064516,1.814272,2.690127,0,0.2502444,0,0,1.000978,4.316716,3.565982,3.253177,5.004888,4.629521,3.503421,5.818182,2.627566,2.439883,0,2.627566,2.502444,4.504399,1.376344,3.565982,3.128055,3.503421,1.876833,5.442815,1.626588,1.251222,2.377322,0.1251222,0.3128055,0,0.3753666,0.3753666,1.1261,0,0.06256109,0,1.626588,0.6256109,0.1876833,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.350,3.378299,4.754643,6.068426,6.005865,6.005865,1.501466,2.31476,0.8132942,0,0.6256109,2.001955,2.31476,3.065494,0,0.06256109,0,2.127077,2.127077,1.438905,2.502444,0,0.2502444,0,0,1.000978,4.316716,3.565982,3.190616,4.879766,4.56696,3.065494,5.693059,2.565005,2.439883,0,2.627566,2.252199,4.504399,1.188661,3.190616,2.815249,3.44086,1.814272,5.192571,1.564027,1.251222,2.31476,0,0.2502444,0,0.1251222,0.1251222,0.4379277,0,0,0,1.751711,0.4379277,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.360,3.44086,4.56696,5.693059,6.005865,6.068426,1.501466,2.31476,0.8132942,0,0.4379277,1.814272,2.252199,3.065494,0,0.1251222,0,2.127077,2.001955,1.438905,2.189638,0,0.2502444,0,0,1.000978,4.316716,3.565982,3.190616,4.754643,4.504399,2.752688,5.693059,2.502444,2.502444,0,2.502444,2.189638,4.504399,0.8758553,3.065494,2.439883,2.940372,1.751711,5.13001,1.501466,1.251222,2.377322,0,0.06256109,0,0,0,0,0,0,0,1.751711,0.6256109,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.370,3.315738,4.504399,5.630498,6.005865,5.943304,1.501466,2.252199,0.8758553,0,0.4379277,1.751711,2.064516,3.065494,0,0.06256109,0,2.064516,2.064516,1.376344,1.939394,0,0.2502444,0,0,0.8758553,4.316716,3.565982,3.128055,4.629521,4.379277,2.439883,5.630498,2.189638,2.31476,0,2.439883,2.064516,4.254155,0.8758553,2.502444,2.439883,2.565005,1.814272,5.13001,1.438905,1.376344,2.252199,0,0,0,0,0,0,0,0,0,1.814272,0.3753666,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.380,3.315738,4.504399,5.630498,6.130987,6.068426,1.626588,2.252199,1.1261,0,0.6256109,1.876833,2.001955,3.065494,0,0.06256109,0,2.064516,2.064516,1.313783,1.876833,0,0.2502444,0,0,0.8758553,4.316716,3.503421,2.940372,4.504399,4.254155,2.001955,5.442815,2.064516,2.377322,0,2.439883,2.001955,4.191593,0.7507331,2.439883,2.502444,2.565005,1.68915,5.067449,1.376344,1.438905,2.127077,0,0,0,0,0,0,0,0,0,1.876833,0.3753666,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.390,3.378299,4.441838,5.630498,6.193548,6.25611,2.127077,2.189638,1.1261,0,0.6256109,1.814272,2.001955,3.065494,0,0.06256109,0,2.001955,1.814272,1.376344,1.751711,0,0.1876833,0,0,0.8758553,4.316716,3.565982,2.87781,4.316716,4.066471,1.501466,5.380254,1.876833,2.439883,0,2.439883,2.127077,4.066471,0.6256109,2.377322,2.439883,2.252199,1.564027,5.067449,1.313783,1.438905,1.876833,0,0,0,0,0,0,0,0,0,1.876833,0.3753666,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.400,3.253177,4.441838,5.630498,6.25611,6.25611,2.064516,2.252199,1.1261,0,0.6256109,1.438905,1.751711,3.002933,0,0.06256109,0,2.001955,1.814272,1.376344,1.564027,0,0.1876833,0,0,0.9384164,4.254155,3.503421,2.752688,4.066471,3.878788,1.376344,5.380254,1.814272,2.31476,0,2.439883,2.252199,4.00391,0.5630499,2.252199,2.377322,2.189638,1.564027,5.067449,1.313783,1.501466,1.876833,0,0,0,0,0,0,0,0,0,1.939394,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.410,3.253177,4.379277,5.567937,6.318671,6.381232,2.127077,2.064516,1.063539,0,0.6256109,1.376344,1.751711,2.940372,0,0.06256109,0,2.001955,1.814272,1.438905,1.376344,0,0.06256109,0,0,0.9384164,4.316716,3.503421,2.627566,4.066471,3.816227,1.376344,5.255132,1.68915,2.31476,0,2.439883,2.31476,3.941349,0.5004888,1.939394,2.31476,2.127077,1.501466,5.067449,1.313783,1.501466,1.939394,0,0,0,0,0,0,0,0,0,1.876833,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.420,3.315738,4.379277,5.567937,6.25611,6.694037,2.127077,2.001955,1.1261,0,0.6256109,1.438905,1.68915,2.565005,0,0.06256109,0,2.001955,1.751711,1.376344,1.188661,0,0.06256109,0,0,0.9384164,4.379277,3.44086,2.565005,3.941349,3.44086,1.376344,5.004888,1.564027,2.31476,0,2.502444,2.31476,3.941349,0.4379277,1.751711,2.31476,2.189638,1.501466,5.067449,1.313783,1.501466,1.814272,0,0,0,0,0,0,0,0,0,1.876833,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.430,3.190616,4.00391,5.505376,6.631476,6.756598,2.189638,1.939394,1.063539,0,0.3753666,1.438905,1.68915,2.252199,0,0.06256109,0,2.001955,1.68915,1.251222,1.000978,0,0.06256109,0,0,0.8758553,4.316716,3.503421,2.502444,3.941349,3.44086,1.251222,4.942327,1.501466,2.31476,0,2.502444,2.31476,3.753666,0.4379277,1.626588,2.252199,2.064516,1.501466,5.004888,1.313783,1.501466,1.876833,0,0,0,0,0,0,0,0,0,1.939394,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.440,3.002933,3.565982,5.380254,6.694037,6.944282,2.252199,1.939394,1.063539,0,0.3753666,1.376344,1.626588,2.252199,0,0.06256109,0,1.939394,1.564027,1.251222,1.000978,0,0,0,0,0.8758553,4.316716,3.503421,2.502444,3.878788,3.378299,1.188661,4.879766,1.501466,2.252199,0,2.565005,2.252199,3.691105,0.3753666,1.564027,2.127077,2.001955,1.438905,4.879766,1.313783,1.501466,1.876833,0,0,0,0,0,0,0,0,0,1.876833,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.450,2.87781,3.503421,5.380254,6.694037,7.006843,2.31476,1.68915,1.063539,0,0.3753666,1.376344,1.438905,2.189638,0,0,0,1.876833,1.68915,1.313783,0.8132942,0,0,0,0,0.9384164,4.316716,3.503421,2.439883,3.816227,3.315738,1.1261,4.817204,1.438905,2.001955,0,2.565005,2.31476,3.753666,0.3753666,1.438905,2.127077,1.939394,1.376344,4.817204,1.188661,1.501466,2.127077,0,0,0,0,0,0,0,0,0,1.939394,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.460,2.815249,3.378299,5.380254,6.881721,7.632453,2.377322,1.501466,0.7507331,0,0.1876833,1.313783,1.626588,2.189638,0,0.06256109,0,1.876833,1.68915,1.313783,0.8132942,0,0.06256109,0,0,1.000978,4.379277,3.565982,2.502444,3.816227,3.378299,1.063539,4.879766,1.376344,2.127077,0,2.690127,2.377322,3.878788,0.3753666,1.438905,2.127077,1.564027,1.313783,4.817204,1.1261,1.501466,2.189638,0,0,0,0,0,0,0,0,0,2.001955,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.470,2.815249,3.190616,5.317693,7.006843,8.132942,2.439883,1.501466,0.8758553,0,0.1876833,1.376344,1.438905,2.31476,0,0.06256109,0,1.876833,1.68915,1.188661,0.7507331,0,0,0,0,1.063539,4.441838,3.503421,2.439883,3.816227,3.253177,1.063539,4.817204,1.438905,2.127077,0,2.752688,2.377322,3.816227,0.3128055,1.376344,2.064516,1.564027,1.313783,4.817204,1.1261,1.564027,2.31476,0,0,0,0,0,0,0,0,0,2.001955,0.2502444,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
