Maximum,7.945259,8.633431,6.944282,13.826,25.65005,33.97067,10.82307,12.95015,1.814272,8.821115,17.32942,14.88954,28.27761,49.54839,3.002933,5.755621,14.38905,19.76931,15.07722,12.07429,16.57869,15.95308,14.9521,3.253177,15.07722,24.52395,26.71359,19.4565,22.27175,20.83284,20.26979,22.8348,25.39981,25.46237,8.883676,13.26295,17.57967,16.89149,18.39296,13.826,18.0176,15.57771,28.59042,23.9609,29.96676,7.44477,10.51026,9.69697,12.19941,9.571848,13.38807,11.44868,17.95503,18.89345,24.02346,15.89052,7.695014,12.01173,11.07331,10.38514,8.445747,7.569892,9.321603,12.76246,13.20039,12.3871,7.069404,7.569892,5.630498,5.567937,5.380254,4.629521,4.692082,9.634409,11.32356,11.63636,4.692082,8.946237,5.818182,7.069404,6.130987,6.381232,7.507331,7.695014,11.19844,10.38514,7.194526,7.695014,9.259042,7.820137,6.568915,7.319648,6.756598,9.446725,7.507331,13.32551,11.19844,7.257087,5.380254,5.943304,3.816227,11.44868,9.384164,4.504399,9.259042,13.01271,13.88856,13.32551,9.509287,8.070381,11.13587,7.757576,4.066471,9.196481,16.0782,16.20332,14.82698,13.63832,11.32356,12.57478,13.32551,6.068426,15.32747,8.57087,8.132942,13.63832,12.51222,6.193548,12.3871,24.96188,10.69795,7.069404,7.44477,10.63539,12.44966,14.20137,13.38807,14.20137,24.77419,12.88759,21.27077,14.07625,12.44966,9.446725,18.70577,24.89931,11.07331,5.567937,5.317693,1.751711,1.000978,0
6.050,1.626588,1.251222,4.129032,5.818182,7.632453,4.441838,0.7507331,0.1251222,0,0.06256109,2.31476,3.941349,4.817204,1.626588,0,0,0.3753666,2.31476,0.6256109,0,0,1.564027,0,0,3.503421,5.755621,5.317693,2.752688,4.191593,4.316716,3.691105,4.254155,5.380254,0,1.564027,4.692082,4.754643,3.190616,3.44086,1.376344,2.31476,3.878788,4.129032,5.630498,0,1.626588,3.628544,2.064516,2.377322,0,0,0,1.751711,1.188661,0.06256109,0,0.3128055,2.502444,1.876833,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0.8758553,0,0.1876833,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,2.627566,0,0,0,2.752688,2.502444,1.000978,1.564027,0.5630499,2.001955,0.2502444,0,0,0,0,0,0,0,1.438905,2.690127,0,0,0,0,0,0,0,2.377322,3.065494,0,0,0,0,0,4.316716,2.127077,0,0,0,0.06256109,0,1
6.060,1.751711,1.251222,4.129032,5.818182,7.945259,4.504399,0.688172,0.06256109,0,0,2.31476,4.00391,4.879766,2.001955,0,0,0.5004888,2.31476,0.6256109,0,0,1.751711,0,0,3.503421,5.755621,5.317693,2.752688,4.191593,4.316716,3.816227,4.316716,5.630498,0,1.501466,4.692082,4.817204,3.253177,3.503421,1.376344,2.627566,3.878788,4.254155,5.755621,0,1.564027,3.565982,2.001955,2.439883,0,0,0,1.939394,1.438905,0.4379277,0,0.2502444,2.31476,1.313783,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,1.000978,0,0.1876833,0,0,0,0,0,0,0,0,0,1.188661,0.06256109,0,0,0,0,0.9384164,0,0,0,0,0,1.000978,0,2.940372,0.1251222,0,0,2.815249,2.690127,1.1261,1.814272,0.7507331,2.377322,1.063539,0,0,0,0,0,0,0,2.001955,3.002933,0,0,0,0.06256109,0,0,0,2.815249,3.628544,0,0,0,0,0,4.441838,2.252199,0,0,0,0.06256109,0,1
6.070,2.064516,1.438905,4.191593,5.880743,7.945259,4.56696,0.7507331,0.1251222,0,0,2.31476,4.00391,5.004888,2.189638,0,0,0.5630499,2.31476,0.688172,0,0.3128055,1.751711,0,0,3.565982,5.755621,6.005865,2.87781,4.379277,4.441838,4.129032,4.504399,5.693059,0,1.501466,4.629521,4.817204,3.253177,3.565982,1.501466,2.815249,4.191593,4.504399,5.880743,0,1.564027,3.44086,1.939394,2.502444,0,0,0,2.252199,1.626588,0.7507331,0,0.1251222,2.252199,1.376344,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,1.063539,0,0.1876833,0,0,0,0,0,0.06256109,0,0,0,1.188661,0.3128055,0,0,0,0,1.063539,0,0,0,0,0,1.188661,0,2.940372,0.1251222,0,0,2.815249,2.690127,1.1261,1.876833,0.688172,2.439883,1.376344,0,0,0,0,0,0,0,2.127077,3.065494,0,0,0,0.1251222,0,0,0,2.815249,3.816227,0,0,0,0,0,4.504399,2.252199,0,0,0,0.06256109,0,1
6.080,2.752688,1.564027,4.191593,5.818182,8.132942,4.754643,0.8758553,0.06256109,0,0,2.627566,4.191593,5.067449,2.252199,0,0.06256109,0.5630499,2.439883,0.6256109,0,0.5630499,2.189638,0,0,3.816227,6.130987,6.443793,3.065494,4.379277,4.629521,4.441838,4.817204,5.943304,0,1.564027,4.817204,5.255132,3.44086,3.753666,1.751711,3.128055,4.441838,4.879766,6.130987,0,1.564027,3.378299,2.001955,2.502444,0.1876833,0,0,2.815249,1.751711,1.1261,0,0.1251222,2.189638,1.376344,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,1.000978,0,0.1876833,0,0,0,0,0,0.1251222,0,0,0,1.1261,0.4379277,0,0,0,0,1.063539,0,0,0,0,0,1.251222,0,3.002933,0.1876833,0,0,2.940372,2.690127,1.188661,1.876833,0.688172,2.439883,1.564027,0,0,0,0.1251222,0,0,0,2.127077,3.190616,0,0,0,0.1251222,0,0,0,2.815249,3.816227,0,0,0,0,0,4.441838,2.252199,0,0,0,0.1251222,0,1
6.090,2.815249,1.751711,4.254155,5.818182,8.57087,5.192571,0.8758553,0.06256109,0,0,2.690127,4.316716,5.380254,2.502444,0,0,0.5630499,2.502444,1.063539,0,1.063539,2.377322,0,0,3.878788,6.193548,6.631476,3.44086,4.754643,4.942327,4.629521,5.067449,6.443793,0.2502444,1.68915,4.879766,5.380254,3.503421,4.379277,1.876833,3.503421,4.629521,5.13001,6.631476,0,1.626588,3.44086,2.064516,2.752688,0.3128055,0,0,3.190616,1.876833,1.751711,0,0.2502444,2.31476,1.313783,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,1.1261,0,0.1876833,0,0,0,0,0,0.4379277,0,0,0,1.000978,0.5630499,0,0,0,0,1.063539,0,0,0,0,0,1.313783,0,3.065494,0.2502444,0,0,2.940372,2.87781,1.251222,1.939394,0.7507331,2.502444,2.001955,0,0,0,0.1251222,0,0,0,2.252199,3.941349,0,0,0,0.1876833,0,0,0,2.815249,4.00391,0,0,0,0,0,4.504399,2.31476,0,0,0,0.06256109,0,1
6.100,3.44086,1.751711,4.191593,5.880743,9.071359,5.380254,0.8758553,0.06256109,0,0,2.627566,4.441838,5.693059,3.065494,0,0,0.5630499,2.752688,1.251222,0,1.501466,2.565005,0,0,3.941349,6.381232,7.382209,4.191593,4.942327,5.317693,5.004888,5.317693,7.069404,0.7507331,1.751711,4.942327,5.567937,3.941349,4.504399,2.001955,3.941349,4.754643,5.505376,7.257087,0.5004888,1.68915,3.503421,2.189638,2.87781,0.4379277,0,0,3.691105,2.31476,2.752688,0,0.3128055,2.439883,1.626588,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1.313783,0,0.3128055,0,0,0,0,0,0.7507331,0,0,0,1.188661,0.8758553,0,0,0,0.3128055,1.313783,0,0,0,0,0.7507331,1.564027,0.2502444,3.378299,0.3753666,0,0,3.002933,3.128055,1.564027,2.31476,0.8758553,2.627566,2.377322,0,0,0,0.4379277,0,0,0,2.627566,4.504399,0,0,0,0.3128055,0,0,0,3.128055,4.379277,0,0,0,0,0,4.56696,2.439883,0,0,0,0.1251222,0,1
6.110,3.565982,1.68915,4.129032,5.880743,10.00978,5.755621,0.688172,0.06256109,0,0,2.565005,4.56696,5.818182,3.628544,0,0,0.8132942,2.940372,1.376344,0,1.939394,3.065494,0,0,4.191593,6.81916,8.195503,4.504399,5.067449,5.505376,5.192571,5.693059,7.820137,1.438905,1.814272,5.004888,5.818182,4.191593,4.754643,2.377322,4.316716,4.942327,5.693059,7.695014,0.8758553,1.814272,3.878788,2.565005,3.190616,0.8758553,0,0,4.00391,2.565005,3.44086,0,0.3128055,2.690127,1.939394,2.31476,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,1.438905,0,0.4379277,0,0.8758553,0,0,0.3128055,0.8758553,0.688172,0,0.8758553,1.313783,1.1261,0,0,0,0.9384164,1.68915,0,0,0.4379277,0,1.438905,1.751711,0.8132942,3.628544,0.9384164,0,0,3.628544,3.565982,1.564027,3.065494,2.127077,3.065494,2.940372,0,0,0,0.5004888,0.2502444,0,0,3.065494,4.942327,0,0,0,0.4379277,0,0,0.1876833,3.378299,5.13001,0,0.5004888,0,0,0,5.13001,2.87781,0,0,0,0.1251222,0,1
6.120,3.628544,1.626588,4.191593,6.005865,11.13587,6.193548,0.6256109,0.06256109,0,0,2.377322,4.692082,5.880743,4.191593,0,0,0.9384164,2.940372,1.501466,0,2.189638,3.190616,0,0,4.379277,7.131965,8.758554,4.692082,5.442815,5.943304,5.505376,6.068426,8.258064,1.626588,1.876833,5.13001,5.943304,4.754643,5.067449,2.940372,4.692082,5.192571,6.005865,7.945259,1.1261,2.001955,4.129032,2.940372,3.628544,1.063539,0.5004888,0.06256109,4.254155,3.378299,4.00391,0,0.5004888,2.940372,2.439883,2.565005,0,0.06256109,0,0.2502444,0.8132942,0,0.3753666,0,0,0,0,0,0,0,0.4379277,0,0,1.751711,0,0,0,0,0,0.1876833,1.939394,0,0.8758553,0.5004888,2.189638,1.564027,0,0.9384164,1.438905,0.8758553,0,1.876833,1.376344,1.814272,0,0,0,1.876833,2.565005,0,0,0.9384164,0.8132942,2.439883,2.565005,1.626588,4.129032,1.626588,0,0,4.254155,3.878788,2.127077,3.44086,2.815249,3.691105,3.503421,0,0,0.3753666,0.8132942,1.438905,0,0,3.753666,5.755621,0,0,0.06256109,1.000978,0.6256109,0,1.939394,4.191593,6.068426,0,2.001955,0,0.1251222,0,5.630498,3.44086,0,0.3128055,0,0.1876833,0,1
6.130,4.254155,1.814272,4.191593,6.005865,12.26197,6.631476,0.6256109,0.06256109,0,0,2.377322,4.817204,6.068426,4.629521,0,0.06256109,1.1261,3.315738,1.564027,0,2.377322,3.378299,0.1876833,0,4.692082,7.319648,9.446725,5.067449,5.880743,6.005865,5.818182,6.443793,9.008798,2.31476,2.127077,5.192571,6.381232,5.067449,5.317693,3.44086,4.942327,5.380254,6.130987,8.383186,1.814272,2.189638,4.504399,3.190616,4.254155,1.188661,1.000978,0.3753666,4.504399,4.00391,4.379277,0,0.688172,3.565982,2.690127,2.815249,0,0.06256109,0,0.8758553,1.1261,0,0.8132942,0,0,0,0,0,0,0,0.688172,0,0,2.439883,0,0,0,0,0,0.5630499,2.001955,0,1.876833,0.8132942,2.690127,3.941349,0.5004888,1.501466,1.68915,1.251222,0,2.502444,1.438905,1.939394,0.2502444,0.3128055,0,2.815249,3.065494,0,0.1876833,2.31476,2.565005,3.002933,4.00391,2.627566,4.879766,2.439883,0,0,5.13001,4.441838,3.44086,4.316716,3.628544,4.379277,4.316716,0.06256109,0.3753666,1.438905,1.438905,3.065494,0,0.4379277,4.629521,7.569892,0,0,0.5630499,1.68915,1.564027,0.5630499,3.503421,5.317693,6.944282,0.1876833,4.441838,0,0.7507331,0.6256109,6.631476,4.316716,0,0.5004888,0,0.2502444,0,1
6.140,4.441838,1.814272,4.254155,6.068426,12.95015,7.257087,0.6256109,0.06256109,0,0,2.565005,4.942327,6.506354,5.13001,0,0,1.251222,3.44086,1.939394,0,2.940372,3.565982,0.2502444,0,5.004888,7.695014,9.947214,5.13001,6.068426,6.130987,6.193548,6.881721,9.446725,2.627566,2.439883,5.567937,6.694037,5.380254,5.630498,3.816227,5.067449,5.505376,6.318671,8.508309,2.064516,2.439883,4.754643,3.565982,4.754643,1.376344,1.438905,0.9384164,4.629521,4.692082,4.629521,0,1.063539,4.56696,3.128055,3.128055,0.5004888,0,0,1.564027,1.251222,0,1.1261,0.1251222,0,0,0,0,0,0,1.188661,0,0,3.128055,0.4379277,0,0.3753666,0,0,1.000978,2.31476,0,2.439883,1.438905,3.378299,4.379277,1.939394,3.190616,2.502444,1.751711,0,3.002933,1.626588,2.189638,0.688172,0.9384164,0,3.691105,3.315738,0,0.8132942,3.065494,3.44086,4.00391,4.441838,3.190616,5.442815,2.940372,0,0,5.693059,5.067449,4.191593,4.692082,4.817204,4.942327,4.879766,1.000978,1.751711,2.127077,2.189638,4.191593,0.1876833,0.8132942,5.442815,10.76051,1.000978,0,0.688172,2.31476,3.065494,2.127077,4.56696,5.630498,8.070381,1.1261,5.380254,2.377322,1.626588,2.064516,8.132942,6.318671,0.1876833,0.6256109,0,0.3128055,0,1
6.150,4.629521,1.876833,4.56696,6.130987,13.5132,7.569892,0.6256109,0.06256109,0,0,2.690127,5.067449,6.881721,5.380254,0,0.06256109,1.376344,4.129032,2.189638,0,3.253177,3.816227,0.4379277,0,5.255132,8.383186,10.51026,5.818182,6.381232,6.381232,6.506354,7.194526,9.634409,2.815249,3.065494,5.818182,7.194526,5.567937,5.943304,4.254155,5.255132,5.630498,6.568915,8.633431,2.439883,2.815249,5.067449,4.316716,5.13001,1.564027,1.68915,1.501466,4.817204,5.13001,4.879766,0,1.438905,5.067449,3.691105,3.753666,0.5630499,0.1876833,0,2.127077,1.376344,0,1.939394,0.8758553,0,0.1251222,0.2502444,0,0,0,1.376344,0,0,3.878788,1.251222,0,2.001955,0,0,1.313783,2.502444,0,3.002933,2.189638,4.00391,4.56696,2.690127,3.753666,2.940372,2.377322,0,3.816227,2.439883,2.439883,0.9384164,1.438905,0,4.56696,3.691105,0,1.188661,3.378299,4.254155,4.879766,5.004888,3.753666,5.943304,3.315738,0,0.9384164,6.005865,5.380254,5.192571,5.317693,5.630498,5.567937,5.380254,1.939394,3.065494,3.253177,2.627566,5.067449,1.376344,1.501466,6.694037,12.26197,2.064516,0,0.9384164,2.690127,3.941349,3.002933,5.630498,6.130987,10.4477,2.127077,6.318671,3.315738,3.315738,2.627566,9.384164,9.008798,1.1261,0.9384164,0,0.5004888,0,1
6.160,4.629521,2.001955,4.692082,6.25611,13.826,7.882698,0.5630499,0.06256109,0,0,3.002933,5.192571,7.131965,5.567937,0,0.06256109,1.501466,4.254155,2.940372,0.1251222,3.378299,4.129032,0.7507331,0,5.630498,9.13392,11.5738,6.631476,7.069404,6.568915,7.006843,7.507331,10.19746,3.128055,3.44086,5.943304,7.695014,5.818182,6.130987,4.692082,5.442815,5.818182,6.756598,8.695992,2.627566,3.378299,5.317693,4.629521,5.380254,1.814272,2.252199,2.439883,5.067449,5.630498,5.13001,0,2.001955,5.317693,4.191593,4.191593,1.063539,0.7507331,0.5004888,2.815249,1.564027,0,2.502444,1.939394,0.1876833,0.5630499,0.8758553,0,0,0,1.501466,0,0,4.629521,2.001955,0.5004888,2.502444,0.3128055,0,2.001955,2.752688,0,3.628544,3.065494,4.692082,5.004888,3.753666,4.316716,3.315738,2.815249,0,4.441838,3.503421,2.565005,1.251222,1.814272,0,4.879766,3.941349,0,2.064516,4.191593,5.067449,6.193548,5.630498,4.254155,6.881721,3.503421,0,1.876833,6.631476,5.567937,5.755621,5.755621,6.068426,6.318671,6.005865,2.565005,3.878788,3.628544,3.002933,6.068426,3.128055,2.127077,7.44477,13.01271,2.940372,0,1.251222,3.503421,4.817204,3.691105,6.130987,6.506354,11.51124,2.87781,7.945259,3.628544,4.129032,3.378299,9.947214,10.4477,1.68915,1.251222,0,0.6256109,0,1
6.170,4.692082,2.439883,4.879766,6.506354,14.07625,8.320625,0.688172,0.1251222,0,0,3.253177,5.255132,7.319648,5.818182,0,0.06256109,1.939394,4.56696,3.315738,0.3128055,3.628544,4.191593,0.7507331,0,5.880743,9.884653,12.07429,7.131965,8.070381,6.81916,7.44477,7.820137,10.38514,3.503421,3.691105,6.506354,7.945259,6.193548,6.631476,5.192571,5.755621,6.005865,6.944282,8.883676,2.940372,3.816227,5.755621,5.317693,5.943304,2.627566,2.940372,2.87781,5.442815,5.818182,5.317693,0,2.690127,6.381232,4.629521,4.504399,1.501466,1.1261,0.8758553,3.378299,1.751711,0,3.065494,2.87781,0.6256109,1.376344,1.68915,0.06256109,0,0,1.68915,0,0.5004888,5.067449,2.31476,1.501466,3.065494,1.063539,0.3753666,2.627566,3.065494,0,4.129032,3.878788,5.192571,5.255132,4.066471,4.56696,3.691105,3.190616,0,4.879766,4.504399,2.940372,1.376344,2.189638,0,5.380254,4.316716,0,3.065494,4.56696,6.130987,7.569892,5.880743,4.629521,7.569892,3.753666,0,2.627566,7.319648,6.193548,6.756598,6.443793,6.506354,6.944282,6.381232,2.815249,4.692082,3.816227,3.315738,7.069404,3.503421,2.752688,7.757576,14.01369,3.44086,0,1.751711,4.066471,5.505376,4.316716,6.568915,7.569892,12.26197,3.565982,8.57087,4.066471,4.692082,3.753666,10.57283,11.13587,1.939394,1.564027,0,0.688172,0,1
6.180,4.692082,2.752688,4.879766,6.568915,14.38905,8.758554,0.7507331,0.06256109,0,0,3.378299,5.442815,7.882698,6.005865,0,0.1251222,2.189638,5.067449,3.753666,0.5004888,3.878788,4.316716,1.000978,0,6.130987,10.4477,12.88759,7.945259,8.57087,7.069404,8.00782,8.445747,10.88563,3.816227,4.191593,7.257087,8.132942,6.756598,7.257087,5.505376,6.068426,6.193548,7.319648,9.071359,3.128055,4.316716,6.318671,5.818182,6.193548,3.002933,3.378299,3.503421,5.818182,6.318671,5.567937,0,3.628544,7.882698,4.879766,5.13001,2.377322,1.876833,1.68915,3.878788,2.127077,0,3.878788,3.44086,1.063539,2.189638,2.752688,1.000978,0,0.3128055,1.876833,0.2502444,1.876833,5.567937,2.627566,2.502444,3.253177,1.564027,1.1261,3.065494,3.378299,0,4.316716,4.316716,5.630498,5.630498,4.254155,4.817204,4.00391,3.315738,0,5.567937,5.004888,3.253177,1.501466,2.377322,0,5.630498,4.441838,0,4.191593,5.13001,7.006843,8.445747,6.068426,5.317693,8.132942,4.129032,0,3.315738,7.757576,7.44477,7.632453,6.881721,6.694037,7.507331,7.069404,3.002933,5.380254,4.129032,3.628544,7.632453,3.941349,3.503421,8.070381,14.13881,3.878788,0,2.001955,4.441838,5.880743,4.817204,6.81916,7.757576,12.51222,4.066471,9.196481,4.441838,5.13001,4.00391,10.94819,11.69893,2.31476,1.876833,0,0.688172,0,1
6.190,4.817204,2.752688,5.004888,6.944282,14.82698,9.196481,0.8132942,0.1251222,0,0,3.565982,5.442815,8.258064,6.193548,0,0.1251222,2.31476,5.317693,4.129032,0.8132942,4.129032,4.692082,1.1261,0,6.443793,10.94819,13.13783,8.508309,9.008798,7.319648,8.383186,9.071359,11.32356,4.066471,4.629521,8.070381,8.508309,7.695014,7.757576,5.943304,7.069404,6.506354,7.695014,9.321603,3.378299,4.817204,7.319648,6.005865,6.694037,3.44086,4.066471,3.941349,6.25611,6.81916,5.755621,0,4.129032,8.821115,5.317693,5.567937,3.315738,2.252199,2.001955,4.129032,2.690127,0,4.56696,3.878788,1.564027,2.502444,3.253177,1.438905,0,0.7507331,2.252199,0.5630499,2.690127,5.880743,3.691105,3.753666,3.565982,1.814272,2.189638,3.565982,3.565982,0,4.692082,4.942327,6.068426,5.818182,4.316716,4.879766,4.191593,3.378299,0,6.443793,5.505376,3.128055,1.626588,2.565005,0,5.943304,4.629521,0,4.817204,5.755621,8.633431,9.634409,6.318671,5.755621,8.508309,4.316716,0,4.254155,8.258064,8.070381,8.132942,7.131965,6.881721,8.508309,7.569892,3.190616,5.567937,4.379277,3.878788,7.945259,4.191593,3.691105,8.445747,15.13978,4.254155,0,2.439883,4.817204,6.005865,5.693059,7.257087,8.320625,12.88759,4.191593,10.07234,4.692082,5.317693,4.191593,11.19844,12.26197,2.439883,1.939394,0,0.688172,0,1
6.200,4.942327,2.815249,5.13001,7.069404,15.39003,9.634409,0.688172,0.1251222,0,0,4.129032,5.567937,8.883676,6.318671,0,0.1876833,2.439883,5.693059,4.441838,1.1261,4.629521,5.004888,1.188661,0,6.881721,11.63636,13.63832,8.946237,9.634409,7.44477,8.946237,9.634409,11.63636,4.379277,5.004888,8.695992,8.883676,8.508309,8.195503,6.506354,7.757576,6.881721,7.945259,9.571848,3.503421,5.317693,7.945259,6.193548,7.319648,3.753666,4.629521,4.191593,6.944282,7.131965,5.943304,0,4.692082,9.884653,5.755621,5.880743,4.129032,2.502444,2.31476,4.316716,3.065494,0,5.004888,4.942327,2.439883,2.627566,3.378299,1.438905,0,1.376344,2.565005,0.7507331,3.44086,6.130987,4.254155,4.379277,3.941349,2.252199,2.690127,3.878788,3.691105,0,5.067449,5.442815,6.193548,6.068426,4.441838,5.067449,4.379277,3.628544,0,7.507331,6.506354,3.253177,1.68915,3.128055,0,6.193548,4.629521,0,5.442815,6.25611,9.446725,10.4477,6.694037,5.943304,8.821115,4.56696,0,4.629521,8.883676,9.259042,8.695992,7.569892,7.257087,9.071359,8.070381,3.190616,6.005865,4.504399,4.00391,8.383186,4.504399,3.878788,8.695992,15.45259,4.504399,0,2.627566,5.13001,6.130987,5.943304,7.569892,8.57087,13.07527,4.254155,10.38514,5.067449,5.442815,4.191593,11.261,12.51222,2.502444,1.939394,0.1251222,0.688172,0,1
6.210,5.067449,2.815249,5.255132,7.319648,15.7654,9.759531,0.8132942,0.1251222,0,0,4.56696,5.630498,9.384164,6.694037,0,0.3128055,2.87781,6.25611,4.629521,1.501466,5.067449,5.192571,1.376344,0,7.44477,12.19941,14.01369,9.13392,9.822092,7.695014,9.259042,10.00978,11.88661,4.629521,5.442815,9.384164,9.384164,8.883676,8.57087,6.81916,8.383186,7.131965,8.132942,9.759531,3.628544,5.755621,8.57087,6.443793,7.632453,4.00391,5.192571,4.254155,7.820137,7.382209,6.193548,0,5.255132,10.4477,6.506354,6.193548,4.379277,2.627566,2.690127,4.56696,3.190616,0,5.380254,5.567937,2.752688,2.815249,3.565982,1.188661,0,1.751711,2.627566,0.8132942,3.878788,7.194526,4.629521,5.13001,4.316716,2.502444,3.503421,4.129032,3.816227,0,5.567937,5.943304,6.631476,6.318671,4.629521,5.317693,4.504399,3.753666,0,8.320625,7.382209,3.315738,1.68915,3.378299,0,7.131965,4.754643,0,5.755621,6.756598,10.32258,10.76051,7.194526,6.068426,9.008798,4.754643,0,4.942327,9.196481,10.4477,9.071359,7.882698,7.44477,9.759531,8.445747,3.44086,6.443793,4.692082,4.191593,8.633431,4.817204,4.00391,9.008798,16.01564,4.56696,0.06256109,2.690127,5.255132,6.193548,6.068426,7.945259,8.57087,13.26295,4.441838,10.57283,5.13001,5.505376,4.316716,11.32356,12.6999,2.565005,1.939394,0.1251222,0.7507331,0,1
6.220,5.13001,3.002933,5.317693,7.757576,16.0782,10.19746,0.8758553,0.1251222,0,0,4.879766,5.755621,9.822092,6.944282,0,0.5004888,3.565982,6.881721,4.879766,1.68915,5.442815,5.505376,1.501466,0,8.445747,12.76246,14.51417,9.446725,10.07234,7.882698,9.759531,10.4477,12.01173,4.817204,5.755621,9.822092,10.26002,9.509287,8.758554,7.257087,8.883676,7.507331,8.320625,10.00978,3.878788,5.943304,9.13392,7.194526,8.070381,4.379277,5.693059,4.441838,8.258064,7.632453,6.381232,0,5.630498,10.94819,7.44477,6.568915,4.56696,2.815249,3.065494,4.754643,3.503421,0,5.693059,6.068426,3.002933,2.940372,3.44086,1.000978,0,2.127077,2.690127,0.8758553,4.129032,7.820137,4.879766,5.317693,4.629521,2.752688,3.878788,4.254155,3.941349,0,5.943304,6.130987,7.257087,6.631476,4.754643,5.442815,4.754643,3.878788,0,9.384164,7.820137,3.44086,1.876833,3.878788,0,7.632453,4.817204,0,5.818182,7.131965,10.69795,10.94819,7.319648,6.25611,9.321603,4.754643,0,5.255132,9.571848,10.76051,9.384164,8.070381,7.507331,10.1349,8.695992,3.503421,6.756598,4.754643,4.316716,8.695992,5.004888,4.00391,9.259042,16.32845,4.629521,0.2502444,2.815249,5.380254,6.318671,6.25611,8.258064,9.008798,13.32551,4.441838,10.63539,5.192571,5.567937,4.316716,11.32356,12.76246,2.690127,2.001955,0.1251222,0.688172,0,1
6.230,5.13001,3.002933,5.317693,7.945259,16.20332,10.4477,0.8758553,0.1876833,0,0,5.13001,5.880743,10.00978,7.069404,0,0.688172,3.816227,7.319648,5.192571,1.814272,5.693059,5.630498,1.564027,0,9.071359,13.13783,14.6393,9.822092,10.19746,8.00782,10.19746,10.63539,12.13685,5.067449,5.880743,10.1349,10.63539,9.822092,9.196481,7.695014,9.196481,7.695014,8.508309,10.32258,4.00391,6.193548,9.509287,7.632453,8.445747,4.56696,6.193548,4.817204,8.57087,7.820137,7.069404,0,5.943304,11.32356,7.820137,6.881721,4.817204,3.128055,3.315738,4.942327,3.753666,0.3753666,6.005865,6.631476,3.565982,3.065494,3.253177,1.000978,0,2.252199,2.815249,1.000978,4.191593,8.132942,5.067449,5.567937,4.817204,3.128055,4.254155,4.379277,4.066471,0,6.25611,6.443793,7.569892,6.756598,4.817204,5.442815,4.754643,4.00391,0,9.884653,8.070381,3.44086,1.939394,4.129032,0,8.00782,4.879766,0,6.005865,7.507331,11.01075,11.13587,7.382209,6.443793,9.384164,4.879766,0,5.505376,9.822092,10.94819,9.822092,8.320625,7.569892,10.38514,8.883676,3.628544,7.131965,4.942327,4.441838,8.821115,5.067449,4.066471,9.384164,16.57869,4.879766,0.3128055,2.87781,5.505376,6.443793,6.568915,8.383186,9.384164,13.38807,4.441838,10.76051,5.192571,5.567937,4.379277,11.38612,12.88759,2.690127,2.001955,0.1251222,0.7507331,0,1
6.240,5.13001,3.190616,5.317693,8.258064,16.57869,10.69795,0.6256109,0.1251222,0,0,5.192571,6.005865,10.19746,7.319648,0,0.8758553,4.066471,7.820137,5.380254,2.377322,5.755621,5.755621,1.751711,0,9.446725,13.38807,14.82698,10.00978,10.26002,8.070381,10.38514,10.94819,12.3871,5.255132,6.068426,10.4477,10.82307,10.07234,9.321603,7.945259,9.509287,7.757576,8.695992,10.4477,4.191593,6.506354,9.759531,8.00782,8.758554,4.942327,6.506354,5.13001,9.071359,8.132942,7.257087,0,6.25611,11.5738,8.758554,7.44477,5.192571,4.129032,3.691105,5.380254,3.941349,0.688172,6.130987,7.006843,3.878788,3.565982,3.503421,1.1261,0,2.439883,2.940372,1.438905,4.316716,8.758554,5.317693,5.818182,4.879766,3.44086,4.629521,4.504399,4.191593,0.2502444,6.381232,6.756598,8.070381,7.069404,4.942327,5.630498,4.942327,4.129032,0,10.1349,8.633431,3.503421,2.001955,4.504399,0,8.258064,4.942327,0,6.25611,7.632453,11.38612,11.261,7.632453,6.506354,9.446725,5.004888,0,5.693059,10.1349,11.38612,10.38514,8.57087,7.695014,10.4477,9.259042,3.878788,7.382209,5.004888,4.942327,8.946237,5.192571,4.191593,9.571848,16.76637,5.004888,0.4379277,2.940372,5.567937,6.506354,6.694037,8.320625,9.446725,13.76344,4.504399,10.88563,5.255132,5.630498,4.441838,11.44868,12.88759,2.690127,2.001955,0.3128055,0.7507331,0,1
