Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,2.439883,4.692082,5.943304,8.00782,7.131965,0,0.9384164,0,0,0,2.439883,1.814272,5.13001,0,0,0,1.564027,0.1251222,0,0.3128055,0,0,0,0,1.063539,3.378299,2.377322,2.377322,3.691105,2.87781,0.3753666,2.815249,0.2502444,0,0.06256109,3.002933,3.628544,2.127077,0.5630499,2.31476,2.439883,3.128055,1.68915,4.504399,0,0.5004888,5.067449,2.439883,1.626588,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,2.87781,1.939394,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0
8.680,8.633431,9.69697,11.94917,14.76442,14.01369,10.4477,2.439883,0.3128055,0,0.2502444,3.565982,7.257087,12.26197,10.19746,0.688172,0.3128055,4.00391,3.691105,3.44086,4.817204,0,4.191593,3.128055,0.9384164,4.504399,6.881721,8.695992,10.07234,11.19844,8.695992,7.757576,11.32356,10.19746,10.76051,6.25611,9.571848,9.822092,11.261,8.195503,12.51222,8.633431,10.1349,10.1349,13.07527,11.5738,8.070381,9.13392,6.694037,7.569892,7.069404,5.818182,7.569892,8.383186,11.01075,11.44868,1.939394,7.820137,4.129032,3.190616,0.9384164,0,0,0,0,0,0,0.8132942,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.251222,0.9384164,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.564027,4.00391,0,0,2.940372,6.193548,5.380254,8.508309,8.758554,10.19746,13.5132,7.507331,0,0,3.503421,5.943304,6.130987,9.571848,7.131965,16.70381,14.6393,0.1251222,0,5.630498,6.694037,4.754643,10.82307,12.19941,14.9521,14.32649,4.441838,2.31476,6.443793,7.569892,3.253177,7.569892,4.129032,0.6256109,5.818182,3.065494,5.380254,0,1
8.690,8.695992,9.69697,12.01173,14.70186,14.01369,10.4477,2.439883,0.3128055,0,0.2502444,3.565982,7.382209,12.32454,10.19746,0.6256109,0.3128055,4.00391,3.691105,3.44086,4.817204,0,4.254155,3.128055,0.8758553,4.504399,6.881721,8.695992,10.07234,11.19844,8.695992,7.820137,11.32356,10.26002,10.82307,6.25611,9.571848,9.822092,11.261,8.132942,12.57478,8.57087,10.19746,10.1349,13.07527,11.5738,8.070381,9.13392,6.694037,7.569892,7.069404,5.880743,7.632453,8.383186,11.01075,11.51124,2.001955,7.820137,4.129032,3.190616,0.9384164,0,0,0,0,0,0,0.8132942,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.313783,1.000978,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.626588,3.941349,0,0,2.940372,6.193548,5.380254,8.57087,8.821115,10.26002,13.5132,7.507331,0,0,3.503421,5.943304,6.130987,9.571848,7.382209,16.70381,14.6393,0.06256109,0,5.630498,6.694037,4.754643,10.82307,12.19941,14.9521,14.32649,4.379277,2.252199,6.443793,7.569892,3.253177,7.569892,4.129032,0.688172,5.818182,3.065494,5.380254,0,1
8.700,8.633431,9.69697,11.88661,14.70186,14.01369,10.4477,2.439883,0.3128055,0,0.2502444,3.628544,7.507331,12.26197,10.19746,0.688172,0.3128055,4.00391,3.691105,3.503421,4.879766,0,4.254155,3.190616,0.9384164,4.504399,6.881721,8.695992,10.07234,11.261,8.695992,7.820137,11.32356,10.19746,10.76051,6.25611,9.571848,9.822092,11.261,8.132942,12.57478,8.633431,10.19746,10.1349,13.13783,11.5738,8.070381,9.13392,6.694037,7.569892,7.069404,5.818182,7.569892,8.383186,11.01075,11.51124,2.127077,7.882698,4.129032,3.190616,0.9384164,0,0,0,0,0,0,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.251222,0.9384164,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.626588,4.00391,0,0,3.002933,6.193548,5.380254,8.57087,8.821115,10.26002,13.5132,7.569892,0,0,3.503421,5.943304,6.130987,9.571848,7.382209,16.70381,14.6393,0,0,5.630498,6.694037,4.754643,10.82307,12.19941,15.01466,14.26393,4.441838,2.189638,6.381232,7.569892,3.253177,7.569892,4.129032,0.688172,5.755621,3.128055,5.380254,0,1
8.710,8.633431,9.69697,11.88661,14.6393,13.95112,10.51026,2.377322,0.2502444,0,0.2502444,3.691105,7.632453,12.32454,10.26002,0.6256109,0.3128055,4.066471,3.691105,3.503421,4.879766,0,4.254155,3.190616,1.000978,4.504399,6.881721,8.695992,10.07234,11.261,8.758554,7.757576,11.32356,10.26002,10.82307,6.25611,9.571848,9.822092,11.261,8.132942,12.6999,8.821115,10.19746,10.1349,13.13783,11.63636,8.070381,9.071359,6.756598,7.569892,7.069404,5.818182,7.632453,8.445747,11.07331,11.51124,2.127077,7.882698,4.129032,3.190616,1.000978,0,0,0,0,0,0,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.251222,0.9384164,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.626588,4.00391,0,0,3.002933,6.193548,5.442815,8.57087,8.821115,10.26002,13.57576,7.569892,0,0,3.503421,5.818182,6.130987,9.571848,7.131965,16.70381,14.6393,0,0,5.567937,6.694037,4.754643,10.82307,12.19941,14.9521,14.32649,4.441838,2.252199,6.443793,7.569892,3.253177,7.569892,4.129032,0.688172,5.755621,2.940372,5.380254,0,1
8.720,8.633431,9.69697,12.01173,14.6393,13.95112,10.51026,2.439883,0.2502444,0,0.2502444,3.628544,7.632453,12.26197,10.26002,0.6256109,0.3128055,4.191593,3.691105,3.565982,4.879766,0,4.254155,3.315738,0.9384164,4.504399,6.881721,8.695992,10.07234,11.32356,8.758554,7.820137,11.32356,10.32258,10.82307,6.318671,9.571848,9.822092,11.261,8.195503,12.6999,8.821115,10.26002,10.1349,13.20039,11.63636,8.070381,9.071359,6.694037,7.569892,7.069404,5.880743,7.632453,8.445747,11.07331,11.51124,2.252199,7.882698,4.129032,3.190616,1.000978,0,0,0,0,0,0,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.313783,1.000978,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.626588,4.00391,0,0,3.002933,6.25611,5.380254,8.57087,8.821115,10.26002,13.5132,7.569892,0,0,3.503421,5.818182,6.068426,9.571848,7.194526,16.70381,14.6393,0,0,5.567937,6.694037,4.754643,10.82307,12.19941,14.88954,14.32649,4.441838,2.252199,6.381232,7.44477,3.253177,7.569892,4.129032,0.6256109,5.567937,2.87781,5.380254,0,1
8.730,8.633431,9.69697,11.88661,14.6393,14.01369,10.57283,2.439883,0.3128055,0,0.2502444,3.628544,7.695014,12.32454,10.19746,0.688172,0.3128055,4.191593,3.691105,3.565982,4.879766,0,4.316716,3.378299,1.000978,4.504399,6.881721,8.695992,10.07234,11.32356,8.695992,7.820137,11.32356,10.32258,10.88563,6.318671,9.634409,9.822092,11.261,8.132942,12.76246,8.883676,10.32258,10.26002,13.20039,11.63636,8.070381,9.13392,6.694037,7.569892,7.069404,5.880743,7.632453,8.445747,11.13587,11.51124,2.252199,7.882698,4.129032,3.128055,1.000978,0,0,0,0,0,0,0.7507331,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.313783,1.1261,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.68915,4.066471,0,0,3.002933,6.25611,5.442815,8.57087,8.758554,10.26002,13.5132,7.569892,0,0,3.44086,5.818182,5.943304,9.571848,7.194526,16.70381,14.6393,0,0,5.567937,6.694037,4.692082,10.76051,12.19941,14.9521,14.32649,4.379277,2.189638,6.381232,7.569892,3.253177,7.569892,4.066471,0.688172,5.567937,2.815249,5.380254,0,1
8.740,8.633431,9.69697,11.94917,14.6393,14.01369,10.57283,2.439883,0.3128055,0,0.2502444,3.628544,7.695014,12.32454,10.32258,0.6256109,0.3128055,4.191593,3.691105,3.565982,4.879766,0,4.379277,3.44086,1.000978,4.504399,6.881721,8.758554,10.1349,11.38612,8.821115,7.820137,11.32356,10.32258,10.94819,6.318671,9.571848,9.822092,11.261,8.195503,12.76246,8.946237,10.32258,10.19746,13.26295,11.69893,8.070381,9.13392,6.756598,7.569892,7.131965,5.880743,7.820137,8.508309,11.13587,11.51124,2.252199,7.882698,4.129032,3.128055,0.9384164,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.313783,1.188661,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.564027,4.066471,0,0,3.002933,6.25611,5.442815,8.57087,8.758554,10.26002,13.5132,7.569892,0,0,3.44086,5.818182,5.880743,9.509287,7.194526,16.70381,14.6393,0,0,5.567937,6.756598,4.692082,10.76051,12.19941,14.9521,14.26393,4.441838,2.064516,6.381232,7.569892,3.315738,7.44477,4.129032,0.6256109,5.505376,2.752688,5.380254,0,1
8.750,8.633431,9.69697,11.94917,14.6393,14.01369,10.69795,2.439883,0.2502444,0,0.2502444,3.628544,7.757576,12.32454,10.38514,0.6256109,0.3128055,4.191593,3.753666,3.565982,4.879766,0,4.379277,3.503421,1.000978,4.504399,6.944282,8.821115,10.1349,11.38612,8.758554,7.882698,11.38612,10.32258,11.01075,6.25611,9.634409,9.822092,11.261,8.195503,12.76246,8.946237,10.38514,10.26002,13.26295,11.69893,8.070381,9.071359,6.756598,7.569892,7.131965,5.943304,7.882698,8.57087,11.07331,11.51124,2.252199,7.882698,4.129032,3.190616,0.9384164,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.313783,1.188661,0,0,0,0,0,0,0.2502444,1.188661,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.68915,4.129032,0,0,2.940372,6.25611,5.380254,8.57087,8.758554,10.26002,13.5132,7.632453,0,0,3.44086,5.818182,5.818182,9.509287,7.131965,16.70381,14.6393,0,0,5.567937,6.694037,4.629521,10.76051,12.13685,14.9521,14.26393,4.441838,2.001955,6.381232,7.569892,3.253177,7.507331,4.129032,0.6256109,5.505376,2.752688,5.380254,0,1
8.760,8.633431,9.884653,11.94917,14.6393,14.01369,10.69795,2.377322,0.2502444,0,0.2502444,3.753666,7.820137,12.32454,10.4477,0.6256109,0.3128055,4.191593,3.753666,3.565982,4.879766,0,4.441838,3.565982,1.000978,4.504399,6.944282,8.821115,10.1349,11.44868,8.883676,7.882698,11.38612,10.38514,11.07331,6.318671,9.571848,9.822092,11.261,8.195503,12.76246,9.071359,10.38514,10.26002,13.32551,11.76149,8.070381,9.13392,6.881721,7.632453,7.131965,5.943304,7.882698,8.695992,11.19844,11.5738,2.31476,7.882698,4.129032,3.190616,0.9384164,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.251222,1.1261,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.68915,4.129032,0,0,2.940372,6.25611,5.380254,8.57087,8.758554,10.26002,13.57576,7.632453,0,0,3.378299,5.755621,5.818182,9.509287,7.131965,16.64125,14.6393,0,0,5.567937,6.506354,4.56696,10.69795,12.13685,14.9521,14.26393,4.379277,2.001955,6.381232,7.44477,3.253177,7.44477,4.129032,0.6256109,5.505376,2.627566,5.380254,0,1
8.770,8.633431,9.884653,11.88661,14.6393,14.01369,10.69795,2.439883,0.3128055,0,0.2502444,3.753666,7.820137,12.32454,10.51026,0.6256109,0.3128055,4.316716,3.753666,3.628544,4.879766,0,4.692082,3.628544,1.000978,4.504399,7.069404,8.821115,10.19746,11.44868,8.883676,7.945259,11.38612,10.4477,11.13587,6.25611,9.571848,9.884653,11.261,8.195503,12.76246,9.196481,10.4477,10.26002,13.32551,11.82405,8.070381,9.13392,6.944282,7.757576,7.194526,6.005865,7.882698,8.821115,11.19844,11.5738,2.377322,7.882698,4.129032,3.190616,1.000978,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.313783,1.1261,0,0,0,0,0,0,0.3128055,1.188661,0,0,0,0,0,0,0,5.380254,0.8132942,0,0,0,1.68915,4.129032,0,0,3.002933,6.25611,5.442815,8.57087,8.758554,10.32258,13.5132,7.569892,0,0,3.315738,5.693059,5.755621,9.571848,7.131965,16.57869,14.57674,0,0,5.567937,6.443793,4.504399,10.69795,12.13685,15.01466,14.07625,4.379277,2.001955,6.318671,7.44477,3.253177,7.44477,4.129032,0.6256109,5.505376,2.502444,5.317693,0,1
8.780,8.633431,9.947214,11.88661,14.6393,14.01369,10.76051,2.377322,0.2502444,0,0.2502444,3.753666,7.882698,12.32454,10.57283,0.6256109,0.3128055,4.316716,3.753666,3.753666,5.004888,0,4.56696,3.691105,1.000978,4.504399,7.069404,8.883676,10.19746,11.51124,8.883676,7.945259,11.44868,10.4477,11.32356,6.318671,9.634409,9.884653,11.261,8.195503,12.82502,9.259042,10.4477,10.32258,13.38807,11.88661,8.070381,9.13392,6.944282,7.757576,7.194526,6.068426,7.882698,8.883676,11.261,11.63636,2.377322,7.882698,4.191593,3.190616,1.000978,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.313783,1.1261,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.626588,4.191593,0,0,3.002933,6.25611,5.380254,8.508309,8.758554,10.26002,13.45063,7.569892,0,0,3.378299,5.693059,5.755621,9.509287,7.069404,16.64125,14.57674,0,0,5.442815,6.443793,4.254155,10.69795,12.13685,15.01466,14.07625,4.379277,1.751711,6.318671,7.44477,3.253177,7.44477,4.129032,0.5630499,5.505376,2.502444,5.255132,0,1
8.790,8.633431,9.884653,11.94917,14.6393,14.01369,10.82307,2.377322,0.2502444,0,0.2502444,3.878788,7.945259,12.32454,10.63539,0.6256109,0.3128055,4.316716,3.816227,3.878788,5.067449,0,4.754643,3.753666,1.063539,4.504399,7.069404,8.883676,10.19746,11.51124,8.946237,8.00782,11.44868,10.51026,11.38612,6.318671,9.634409,9.822092,11.32356,8.195503,12.82502,9.259042,10.51026,10.26002,13.45063,11.94917,8.132942,9.13392,7.006843,7.820137,7.194526,6.130987,7.945259,8.946237,11.261,11.63636,2.439883,7.882698,4.191593,3.190616,1.063539,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.313783,1.188661,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.564027,4.191593,0,0,3.002933,6.25611,5.380254,8.508309,8.758554,10.32258,13.45063,7.507331,0,0,3.190616,5.693059,5.755621,9.446725,7.069404,16.51613,14.57674,0,0,5.442815,6.381232,4.066471,10.63539,12.13685,14.9521,14.01369,4.379277,1.68915,6.25611,7.382209,3.253177,7.44477,4.129032,0.6256109,5.380254,2.439883,5.255132,0,1
8.800,8.633431,9.947214,12.07429,14.6393,13.95112,10.88563,2.377322,0.2502444,0,0.1876833,3.878788,8.070381,12.3871,10.76051,0.6256109,0.3128055,4.316716,3.816227,3.878788,5.13001,0,4.754643,3.816227,1.000978,4.754643,7.069404,8.946237,10.26002,11.5738,9.008798,8.070381,11.44868,10.57283,11.44868,6.318671,9.69697,9.822092,11.32356,8.195503,12.82502,9.321603,10.4477,10.26002,13.5132,12.01173,8.132942,9.13392,7.006843,7.820137,7.257087,6.130987,8.00782,9.008798,11.261,11.69893,2.565005,7.945259,4.191593,3.253177,1.063539,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.376344,1.1261,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.68915,4.191593,0,0,2.940372,6.25611,5.380254,8.445747,8.695992,9.69697,13.38807,7.44477,0,0,3.190616,5.693059,5.755621,9.446725,7.006843,16.32845,14.57674,0,0,5.380254,6.318671,4.00391,10.63539,12.13685,14.82698,13.95112,4.379277,1.68915,6.25611,7.319648,3.253177,7.382209,4.129032,0.6256109,5.255132,2.31476,5.255132,0,1
8.810,8.633431,9.947214,12.07429,14.6393,14.01369,10.88563,2.377322,0.2502444,0,0.1876833,3.941349,8.195503,12.3871,10.82307,0.6256109,0.3128055,4.316716,3.816227,4.00391,5.255132,0,4.754643,3.816227,0.9384164,4.817204,7.131965,8.883676,10.19746,11.5738,9.008798,8.132942,11.44868,10.51026,11.51124,6.318671,9.759531,9.822092,11.32356,8.258064,12.88759,9.509287,10.4477,10.32258,13.57576,12.07429,8.132942,9.13392,7.069404,7.820137,7.319648,6.193548,8.00782,9.071359,11.261,11.69893,2.565005,7.945259,4.191593,3.253177,1.063539,0,0,0,0,0,0,0.8758553,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.376344,1.1261,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.751711,4.191593,0,0,3.002933,6.25611,5.380254,8.195503,8.633431,9.634409,13.45063,7.382209,0,0,3.128055,5.630498,5.755621,9.384164,6.944282,16.26588,14.57674,0,0,5.442815,6.318671,3.878788,10.57283,12.13685,14.76442,13.95112,4.379277,1.68915,6.25611,7.319648,3.253177,7.382209,4.129032,0.6256109,5.067449,2.064516,5.255132,0,1
8.820,8.695992,9.947214,12.07429,14.70186,13.95112,10.94819,2.31476,0.2502444,0,0.1251222,3.941349,8.195503,12.44966,10.88563,0.6256109,0.3128055,4.316716,3.816227,4.066471,5.255132,0,4.817204,3.816227,1.000978,4.817204,7.131965,8.883676,10.32258,11.63636,9.13392,8.258064,11.51124,10.57283,11.63636,6.318671,9.759531,9.822092,11.44868,8.258064,12.88759,9.571848,10.51026,10.38514,13.63832,12.13685,8.195503,9.13392,7.131965,7.820137,7.319648,6.193548,8.132942,9.196481,11.32356,11.76149,2.752688,7.945259,4.191593,3.315738,1.1261,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.376344,1.188661,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.814272,4.191593,0,0,3.002933,6.193548,5.380254,8.195503,8.57087,9.634409,13.38807,7.382209,0,0,3.128055,5.630498,5.630498,9.384164,6.81916,16.20332,14.57674,0,0,5.317693,6.193548,3.878788,10.57283,12.13685,14.82698,13.88856,4.379277,1.68915,6.130987,7.319648,3.253177,7.382209,4.129032,0.6256109,4.879766,2.001955,5.192571,0,1
8.830,8.633431,10.00978,12.01173,14.70186,13.95112,10.94819,2.31476,0.2502444,0,0.1876833,4.00391,8.195503,12.44966,10.94819,0.5630499,0.3128055,4.316716,3.941349,4.066471,5.255132,0,4.817204,3.878788,1.000978,4.817204,7.131965,8.883676,10.32258,11.69893,9.13392,8.383186,11.51124,10.63539,11.69893,6.318671,9.759531,9.822092,11.51124,8.320625,12.88759,9.634409,10.57283,10.4477,13.70088,12.13685,8.195503,9.13392,7.131965,7.882698,7.382209,6.193548,8.195503,9.259042,11.32356,11.76149,3.002933,7.945259,4.191593,3.378299,1.1261,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.188661,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.063539,0,0,0,1.814272,4.254155,0,0,3.002933,6.25611,5.380254,8.00782,8.445747,9.384164,13.32551,7.382209,0,0,3.128055,5.630498,5.630498,9.384164,6.81916,16.0782,14.57674,0,0,5.317693,6.130987,3.628544,10.63539,12.07429,14.76442,13.826,4.379277,1.564027,5.943304,7.194526,3.253177,7.382209,4.066471,0.6256109,4.754643,1.939394,5.192571,0,1
8.840,8.633431,10.00978,12.07429,14.6393,13.95112,10.94819,2.31476,0.2502444,0,0.1876833,4.00391,8.320625,12.44966,11.01075,0.5630499,0.3753666,4.379277,4.00391,4.129032,5.255132,0,4.879766,3.941349,1.000978,4.817204,7.131965,8.883676,10.32258,11.69893,9.196481,8.445747,11.5738,10.63539,11.69893,6.381232,9.759531,9.822092,11.51124,8.320625,12.88759,9.69697,10.57283,10.38514,13.76344,12.19941,8.195503,9.13392,7.131965,7.945259,7.44477,6.193548,8.132942,9.321603,11.32356,11.76149,3.190616,7.945259,4.191593,3.315738,1.063539,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.188661,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.1261,0,0,0,1.814272,4.254155,0,0,2.940372,6.193548,5.317693,7.820137,8.445747,9.321603,13.32551,7.257087,0,0,3.065494,5.567937,5.567937,9.384164,6.81916,16.01564,14.57674,0,0,5.317693,6.068426,3.503421,10.57283,12.01173,14.70186,13.826,4.379277,1.564027,5.818182,7.131965,3.253177,7.382209,4.066471,0.6256109,4.692082,1.939394,5.192571,0,1
8.850,8.633431,9.947214,12.19941,14.70186,13.95112,10.94819,2.31476,0.3128055,0,0.1876833,4.00391,8.445747,12.3871,11.07331,0.5630499,0.3753666,4.379277,4.066471,4.191593,5.255132,0,4.942327,3.941349,1.063539,4.817204,7.131965,8.883676,10.38514,11.76149,9.196481,8.508309,11.5738,10.63539,11.82405,6.381232,9.759531,9.884653,11.51124,8.383186,12.88759,9.759531,10.63539,10.4477,13.826,12.19941,8.132942,9.13392,7.131965,7.945259,7.44477,6.25611,8.195503,9.384164,11.38612,11.82405,3.190616,7.945259,4.191593,3.315738,1.188661,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.1261,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.188661,0,0,0,1.814272,4.254155,0,0,3.002933,6.193548,5.317693,7.632453,8.383186,9.321603,13.32551,7.006843,0,0,3.065494,5.505376,5.630498,9.321603,6.756598,16.0782,14.57674,0,0,5.255132,6.005865,3.315738,10.38514,12.01173,14.6393,13.826,4.316716,1.564027,5.693059,7.194526,3.190616,7.257087,4.066471,0.6256109,4.692082,1.939394,5.13001,0,1
8.860,8.633431,10.00978,12.19941,14.70186,13.95112,11.01075,2.189638,0.2502444,0,0.1876833,4.066471,8.445747,12.44966,11.19844,0.5630499,0.3753666,4.504399,4.066471,4.191593,5.255132,0,4.942327,4.00391,1.063539,4.817204,7.194526,8.946237,10.38514,11.76149,9.196481,8.57087,11.5738,10.69795,11.88661,6.381232,9.759531,9.947214,11.44868,8.320625,12.88759,9.822092,10.57283,10.4477,13.826,12.26197,8.195503,9.13392,7.131965,7.945259,7.44477,6.318671,8.195503,9.384164,11.44868,11.82405,3.44086,7.945259,4.191593,3.315738,1.1261,0,0,0,0,0,0,0.8758553,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.1261,0,0,0,0,0,0,0.3128055,1.251222,0,0,0,0,0,0,0,5.380254,1.1261,0,0,0,1.876833,4.254155,0,0,3.002933,6.130987,5.317693,7.569892,8.00782,9.321603,13.32551,6.81916,0,0,2.940372,5.317693,5.567937,9.384164,6.694037,15.89052,14.51417,0,0,5.255132,6.005865,3.315738,10.38514,12.01173,14.45161,13.826,4.316716,1.564027,5.693059,7.006843,3.190616,7.319648,3.878788,0.5004888,4.692082,1.814272,5.13001,0,1
8.870,8.633431,10.00978,12.19941,14.70186,13.95112,11.01075,2.189638,0.2502444,0,0.1251222,4.066471,8.57087,12.51222,11.261,0.5630499,0.3128055,4.56696,4.066471,4.254155,5.317693,0,5.442815,4.00391,1.000978,4.817204,7.194526,8.946237,10.38514,11.76149,9.196481,8.57087,11.5738,10.76051,11.88661,6.318671,9.759531,9.947214,11.44868,8.508309,12.88759,9.884653,10.57283,10.4477,13.826,12.26197,8.195503,9.13392,7.131965,7.945259,7.507331,6.318671,8.195503,9.446725,11.44868,11.82405,3.503421,7.945259,4.191593,3.315738,1.1261,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.188661,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,1.1261,0,0,0,1.876833,4.254155,0,0,3.002933,6.068426,5.317693,7.069404,7.757576,9.259042,13.32551,6.756598,0,0,2.87781,5.255132,5.567937,9.321603,6.631476,15.82796,14.51417,0,0,5.255132,6.005865,3.315738,10.38514,12.01173,14.45161,13.826,4.316716,1.564027,5.630498,7.006843,3.190616,7.319648,3.691105,0.4379277,4.692082,1.814272,5.13001,0,1
8.880,8.633431,10.00978,12.26197,14.6393,13.95112,11.01075,2.189638,0.3128055,0,0.1876833,4.129032,8.633431,12.51222,11.261,0.5004888,0.3128055,4.629521,4.129032,4.254155,5.317693,0,5.505376,4.00391,1.063539,4.817204,7.194526,8.946237,10.4477,11.76149,9.196481,8.57087,11.5738,10.82307,11.88661,6.381232,9.759531,10.00978,11.44868,8.57087,12.88759,9.884653,10.63539,10.51026,13.88856,12.32454,8.195503,9.13392,7.131965,7.945259,7.507331,6.381232,8.258064,9.509287,11.44868,11.82405,3.503421,8.00782,4.191593,3.315738,1.063539,0,0,0,0,0,0,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.438905,1.188661,0,0,0,0,0,0,0.2502444,1.251222,0,0,0,0,0,0,0,5.380254,1.000978,0,0,0,1.876833,4.191593,0,0,3.002933,5.943304,5.317693,7.069404,7.44477,9.259042,13.32551,6.694037,0,0,2.815249,5.192571,5.505376,9.259042,6.568915,15.64027,14.51417,0,0,5.13001,5.943304,3.253177,10.38514,12.01173,14.51417,13.76344,4.316716,1.438905,5.630498,6.881721,3.190616,7.257087,3.691105,0.4379277,4.441838,1.814272,5.067449,0,1
