6.660,3.878788,6.068426,8.946237,10.32258,7.945259,0,3.816227,1.564027,0,0.8758553,2.565005,2.439883,4.56696,0,0,0,1.751711,0.9384164,0.8132942,0.8758553,0,0,0,0,1.000978,3.065494,2.064516,1.564027,3.691105,3.128055,0,3.628544,0.688172,0,0,2.752688,3.128055,1.376344,0.3128055,1.564027,2.252199,3.065494,2.377322,4.00391,0,1.313783,5.067449,1.564027,0.3753666,0,0,0,0.06256109,0,0.6256109,0,1.251222,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,2.439883,1.939394,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,1
6.670,3.816227,6.130987,8.883676,10.32258,7.882698,0,3.816227,1.626588,0,0.9384164,2.565005,2.252199,4.56696,0,0,0,1.751711,0.8758553,0.8132942,0.7507331,0,0,0,0,1.000978,3.065494,2.001955,1.501466,3.691105,3.128055,0,3.565982,0.6256109,0,0,2.690127,3.128055,1.188661,0.06256109,1.438905,2.064516,3.065494,2.189638,4.00391,0,1.063539,4.942327,1.501466,0.3128055,0,0,0,0.06256109,0,0.5630499,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,2.439883,2.001955,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,1
6.680,3.816227,5.943304,8.821115,10.32258,7.945259,0,3.816227,1.68915,0,0.9384164,2.502444,2.064516,4.56696,0,0,0,1.626588,0.8132942,0.8132942,0.688172,0,0,0,0,0.9384164,3.065494,1.939394,1.438905,3.503421,3.128055,0,3.315738,0.6256109,0,0,2.690127,3.065494,1.063539,0.06256109,1.376344,2.001955,2.940372,2.189638,4.00391,0,1.000978,4.692082,1.501466,0.2502444,0,0,0,0,0,0.5630499,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,2.502444,2.001955,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,1
6.690,3.753666,5.943304,8.883676,10.4477,8.00782,0,3.691105,1.626588,0,0.7507331,2.439883,2.001955,4.504399,0,0,0,1.564027,0.6256109,0.7507331,0.5630499,0,0,0,0,0.9384164,3.065494,1.939394,1.376344,3.503421,3.002933,0,3.315738,0.5004888,0,0,2.752688,3.065494,1.063539,0,1.313783,2.001955,2.940372,2.127077,4.00391,0,0.9384164,4.692082,1.501466,0.1876833,0,0,0,0,0,0.5004888,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,2.565005,2.001955,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,1
6.700,3.691105,6.068426,8.946237,10.51026,8.00782,0,3.753666,1.68915,0,0.6256109,2.502444,2.127077,4.56696,0,0,0,1.564027,0.6256109,0.688172,0.5004888,0,0,0,0,0.9384164,3.065494,1.939394,1.376344,3.503421,3.002933,0,3.315738,0.4379277,0,0,2.627566,3.065494,0.9384164,0,1.251222,1.939394,2.940372,2.064516,3.941349,0,0.8758553,4.629521,1.564027,0.1876833,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,2.502444,2.001955,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,1
6.710,3.691105,6.005865,8.883676,10.4477,8.070381,0,3.628544,1.68915,0,0.6256109,2.439883,2.127077,4.56696,0,0,0,1.564027,0.6256109,0.688172,0.5004888,0,0,0,0,0.9384164,3.065494,1.876833,1.376344,3.503421,3.002933,0,3.315738,0.3753666,0,0,2.690127,3.065494,0.9384164,0,1.251222,1.939394,3.002933,2.064516,3.878788,0,0.8758553,4.692082,1.501466,0.2502444,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,2.565005,2.001955,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,1
6.720,3.691105,6.005865,9.008798,10.32258,8.195503,0,3.503421,1.626588,0,0.6256109,2.502444,2.064516,4.56696,0,0,0,1.564027,0.5630499,0.688172,0.3753666,0,0,0,0,0.9384164,3.065494,1.939394,1.313783,3.503421,3.065494,0,3.315738,0.3753666,0,0,2.690127,3.065494,0.8758553,0,1.251222,1.939394,3.002933,2.001955,3.878788,0,0.8758553,4.692082,1.564027,0.2502444,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,2.565005,1.939394,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,1
6.730,3.691105,6.005865,8.946237,10.51026,8.132942,0,3.628544,1.626588,0,0.6256109,2.502444,2.127077,4.629521,0,0,0,1.564027,0.4379277,0.688172,0.2502444,0,0,0,0,0.9384164,3.065494,1.939394,1.376344,3.503421,3.002933,0,3.315738,0.3128055,0,0,2.690127,3.065494,0.8758553,0,1.000978,1.939394,3.002933,2.001955,3.878788,0,0.8758553,4.754643,1.564027,0.06256109,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.565005,1.939394,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,1
6.740,3.753666,6.005865,8.883676,10.4477,8.195503,0,3.128055,1.501466,0,0.6256109,2.439883,2.127077,4.629521,0,0,0,1.564027,0.4379277,0.688172,0.2502444,0,0,0,0,0.9384164,3.065494,1.939394,1.376344,3.44086,3.002933,0,3.315738,0.3128055,0,0,2.690127,3.065494,0.8132942,0,0.9384164,1.939394,2.940372,2.001955,3.878788,0,0.8132942,4.754643,1.564027,0.06256109,0,0,0,0,0,0.4379277,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.627566,2.001955,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
6.750,3.753666,6.005865,8.946237,10.51026,8.195503,0,3.253177,1.501466,0,0.6256109,2.439883,2.064516,4.692082,0,0,0,1.564027,0.5004888,0.688172,0.2502444,0,0,0,0,0.9384164,3.065494,2.127077,1.376344,3.44086,3.002933,0,3.315738,0.3753666,0,0,2.752688,3.002933,0.8132942,0,1.000978,1.939394,2.940372,2.064516,3.878788,0,0.8132942,4.879766,1.564027,0,0,0,0,0,0,0.5004888,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.815249,2.001955,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
6.760,3.753666,6.005865,8.946237,10.4477,8.383186,0,3.253177,1.564027,0,0.6256109,2.565005,2.064516,4.629521,0,0,0,1.564027,0.5630499,0.688172,0.2502444,0,0,0,0,0.9384164,3.065494,2.064516,1.376344,3.44086,3.065494,0,3.315738,0.3128055,0,0,2.752688,3.002933,0.8132942,0,0.9384164,1.876833,2.87781,1.939394,3.878788,0,0.8758553,4.817204,1.501466,0,0,0,0,0,0,0.4379277,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.815249,2.31476,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,1
6.770,3.816227,6.068426,9.008798,10.57283,8.320625,0,3.253177,1.501466,0,0.6256109,2.627566,2.064516,4.692082,0,0,0,1.564027,0.6256109,0.8132942,0.1251222,0,0,0,0,0.9384164,3.065494,2.127077,1.376344,3.44086,2.940372,0,3.315738,0.3128055,0,0,2.752688,3.002933,0.8132942,0,0.9384164,1.876833,2.87781,1.939394,3.816227,0,0.8758553,4.879766,1.501466,0,0,0,0,0,0,0.4379277,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.815249,2.377322,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,1
6.780,3.816227,6.130987,9.008798,10.57283,8.445747,0,3.253177,1.501466,0,0.6256109,2.752688,2.064516,4.754643,0,0,0,1.564027,0.5630499,0.688172,0.06256109,0,0,0,0,0.9384164,3.065494,2.064516,1.376344,3.44086,2.815249,0,3.315738,0.4379277,0,0,2.815249,3.002933,0.8132942,0,0.9384164,1.751711,2.815249,1.876833,3.816227,0,0.9384164,4.879766,1.438905,0.06256109,0,0,0,0,0,0.3753666,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.87781,2.377322,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,1
6.790,3.878788,6.130987,9.008798,10.57283,8.633431,0,3.315738,1.501466,0,0.6256109,2.752688,2.189638,4.754643,0,0,0,1.564027,0.5630499,0.8132942,0.06256109,0,0,0,0,0.9384164,3.065494,2.127077,1.376344,3.44086,2.87781,0,3.190616,0.3753666,0,0,2.815249,3.065494,0.8132942,0,0.9384164,1.751711,2.690127,1.814272,3.816227,0,0.9384164,4.879766,1.501466,0.06256109,0,0,0,0,0,0.2502444,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,2.87781,2.502444,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.800,3.878788,6.193548,9.13392,10.63539,8.695992,0,3.315738,1.501466,0,0.6256109,3.002933,2.31476,4.817204,0,0,0,1.438905,0.4379277,0.8132942,0.06256109,0,0,0,0,1.000978,3.065494,2.064516,1.376344,3.44086,2.87781,0,3.190616,0.3128055,0,0,2.815249,3.065494,0.8132942,0,0.9384164,1.751711,2.752688,1.751711,3.816227,0,1.000978,4.942327,1.501466,0,0,0,0,0,0,0.3128055,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,3.002933,2.565005,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.810,3.878788,6.130987,9.13392,10.69795,9.008798,0,3.315738,1.501466,0,0.6256109,2.940372,2.377322,4.817204,0,0,0,1.438905,0.4379277,0.8132942,0,0,0,0,0,0.9384164,3.128055,2.064516,1.376344,3.44086,2.87781,0,3.190616,0.3128055,0,0,2.87781,3.065494,0.8132942,0,0.9384164,1.751711,2.627566,1.68915,3.816227,0,1.000978,4.942327,1.501466,0,0,0,0,0,0,0.2502444,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,3.065494,2.627566,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.820,3.878788,6.193548,9.13392,10.82307,9.008798,0,3.253177,1.438905,0,0.6256109,2.940372,2.439883,5.004888,0,0,0,1.438905,0.4379277,0.8132942,0,0,0,0,0,1.000978,3.128055,2.064516,1.438905,3.44086,2.87781,0,3.190616,0.3753666,0,0,3.002933,3.065494,0.8132942,0,0.9384164,1.751711,2.690127,1.751711,3.816227,0,1.063539,4.942327,1.501466,0.06256109,0,0,0,0,0,0.2502444,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,3.065494,2.565005,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.830,3.941349,6.25611,9.13392,11.07331,9.13392,0,3.190616,1.438905,0,0.6256109,3.253177,2.627566,5.192571,0,0,0,1.313783,0.4379277,0.7507331,0,0,0,0,0,1.063539,3.315738,2.064516,1.438905,3.315738,2.87781,0,3.190616,0.3753666,0,0,3.002933,3.065494,0.8132942,0,0.9384164,1.751711,2.752688,1.751711,3.816227,0,1.251222,5.13001,1.501466,0.06256109,0,0,0,0,0,0.2502444,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,3.065494,2.627566,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.840,4.191593,6.318671,9.196481,11.01075,9.259042,0,3.190616,1.438905,0,0.6256109,3.315738,2.690127,5.317693,0,0,0,1.313783,0.4379277,0.7507331,0,0,0,0,0,1.063539,3.44086,2.064516,1.438905,3.378299,2.87781,0,3.190616,0.4379277,0,0.06256109,3.065494,3.378299,0.7507331,0,0.9384164,1.751711,2.815249,1.751711,3.816227,0,1.313783,5.192571,1.501466,0.2502444,0,0,0,0,0,0.1876833,0,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,3.128055,2.565005,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
6.850,4.191593,6.318671,9.384164,11.13587,9.446725,0,3.190616,1.438905,0,0.6256109,3.253177,2.752688,5.380254,0,0,0,1.313783,0.4379277,0.7507331,0,0,0,0,0,1.1261,3.378299,2.127077,1.438905,3.378299,2.87781,0,3.190616,0.4379277,0,0.1251222,3.128055,3.065494,0.8132942,0,0.9384164,1.751711,2.815249,1.751711,3.816227,0,1.501466,5.192571,1.564027,0.1876833,0,0,0,0,0,0.1251222,0,1.939394,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,3.065494,2.565005,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
6.860,4.129032,6.318671,9.384164,11.13587,9.884653,0,3.190616,1.438905,0,0.6256109,3.253177,3.065494,5.442815,0,0,0,1.313783,0.4379277,0.7507331,0,0,0,0,0,1.1261,3.44086,2.127077,1.438905,3.378299,2.87781,0,3.190616,0.4379277,0,0.1251222,3.128055,3.065494,0.8132942,0,0.9384164,1.751711,2.815249,1.751711,3.878788,0,1.564027,5.255132,1.564027,0.2502444,0,0,0,0,0,0.1251222,0,1.939394,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,3.065494,2.565005,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
6.870,4.191593,6.318671,9.384164,11.19844,10.19746,0,3.065494,1.376344,0,0.688172,3.378299,3.190616,5.693059,0,0,0,1.251222,0.3753666,0.7507331,0,0,0,0,0,1.188661,3.44086,2.064516,1.438905,3.378299,2.87781,0,3.190616,0.5004888,0,0.3128055,3.128055,3.065494,0.8132942,0,0.9384164,1.751711,2.815249,1.814272,3.878788,0,1.564027,5.317693,1.564027,0.1876833,0,0,0,0,0,0.1251222,0,1.939394,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,3.065494,2.565005,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
6.880,4.191593,6.318671,9.13392,11.13587,10.38514,0,2.940372,1.376344,0,0.688172,3.315738,3.190616,6.005865,0,0,0,1.313783,0.3753666,0.7507331,0,0,0,0,0,1.188661,3.44086,2.064516,1.501466,3.315738,2.940372,0,3.190616,0.5004888,0,0.3753666,3.190616,3.065494,0.7507331,0,0.9384164,1.751711,2.752688,1.751711,3.878788,0,1.564027,5.380254,1.564027,0.1876833,0,0,0,0,0,0.1251222,0,1.939394,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,3.065494,2.627566,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
6.890,4.191593,6.193548,8.758554,11.19844,10.38514,0,2.940372,1.501466,0,0.688172,3.378299,3.002933,6.130987,0,0,0,1.313783,0.3128055,0.7507331,0,0,0,0,0,1.251222,3.378299,2.127077,1.501466,3.315738,2.940372,0,3.190616,0.5630499,0,0.3753666,3.315738,3.002933,0.8132942,0,0.9384164,1.751711,2.815249,1.814272,3.878788,0,1.68915,5.442815,1.564027,0.1876833,0,0,0,0,0,0.1251222,0,1.939394,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,3.065494,2.627566,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,1
6.900,3.878788,6.005865,8.821115,11.32356,10.69795,0,3.002933,1.626588,0,0.5630499,3.378299,3.253177,6.130987,0,0,0,1.313783,0.4379277,0.7507331,0,0,0,0,0,1.251222,3.44086,2.127077,1.501466,3.315738,3.002933,0,3.190616,0.5004888,0,0.3753666,3.315738,3.065494,0.8132942,0,0.9384164,1.751711,2.815249,1.751711,3.878788,0,1.814272,5.380254,1.626588,0.2502444,0,0,0,0,0,0.1251222,0,1.939394,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,3.128055,2.627566,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
6.910,3.878788,6.005865,9.384164,11.38612,10.82307,0.2502444,3.128055,1.438905,0,0.5630499,3.315738,3.065494,6.193548,0,0,0,1.376344,0.4379277,0.688172,0,0,0,0,0,1.251222,3.44086,2.127077,1.501466,3.315738,3.002933,0,3.190616,0.5004888,0,0.4379277,3.315738,3.065494,0.8132942,0,0.9384164,1.751711,2.87781,1.814272,3.878788,0,1.939394,5.380254,1.626588,0.2502444,0,0,0,0,0,0,0,2.001955,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,3.190616,2.627566,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,1
6.920,3.816227,5.943304,9.384164,11.44868,10.82307,0.4379277,3.128055,1.68915,0,0.5630499,3.378299,3.190616,6.193548,0,0,0,1.376344,0.3753666,0.7507331,0.06256109,0,0,0,0,1.251222,3.44086,2.127077,1.501466,3.315738,3.002933,0,3.253177,0.5004888,0,0.4379277,3.44086,3.065494,0.8132942,0,0.9384164,1.751711,2.815249,1.814272,3.878788,0,1.939394,5.442815,1.626588,0.2502444,0,0,0,0,0,0,0,2.064516,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,3.190616,2.752688,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,1
6.930,3.816227,5.943304,9.446725,11.63636,11.01075,0.7507331,3.253177,1.68915,0,0.5630499,3.378299,3.253177,6.193548,0,0,0,1.376344,0.5630499,0.7507331,0.1251222,0,0,0,0,1.251222,3.503421,2.127077,1.501466,3.315738,3.002933,0,3.253177,0.5004888,0,0.5004888,3.44086,3.065494,0.8758553,0,0.9384164,1.751711,2.815249,1.751711,3.878788,0,2.001955,5.442815,1.626588,0.2502444,0,0,0,0,0,0,0,2.127077,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0,0,0,0,0,0,0,3.253177,2.690127,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,1
6.940,3.816227,5.943304,9.446725,11.76149,11.01075,0.8132942,3.128055,1.626588,0,0.5630499,3.44086,3.253177,6.25611,0,0,0,1.376344,0.5630499,0.7507331,0.1251222,0,0,0,0,1.251222,3.503421,2.127077,1.564027,3.315738,3.065494,0,3.253177,0.5630499,0,0.5004888,3.44086,3.065494,1.063539,0,1.1261,1.751711,2.87781,1.814272,3.878788,0,2.189638,5.442815,1.68915,0.3128055,0,0,0,0,0,0,0,2.252199,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0,0,0,0,0,0,0,3.253177,2.752688,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,1
6.950,4.00391,5.943304,9.571848,11.82405,11.07331,1.1261,3.190616,1.751711,0,0.5630499,3.44086,3.315738,6.25611,0,0,0,1.376344,0.5630499,0.7507331,0.1251222,0,0,0,0,1.251222,3.565982,2.127077,1.564027,3.315738,3.128055,0,3.253177,0.5630499,0,0.5630499,3.44086,3.002933,1.188661,0,1.188661,1.751711,2.815249,1.876833,3.878788,0,2.252199,5.442815,1.751711,0.3128055,0,0,0,0,0,0,0,2.252199,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.1251222,0,0,0,0,0,0,3.253177,2.690127,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,1
6.960,4.066471,6.005865,9.634409,11.88661,11.32356,1.188661,3.128055,1.438905,0,0.5004888,3.44086,3.315738,6.25611,0,0,0,1.376344,0.5630499,0.7507331,0.1251222,0,0,0,0,1.251222,3.565982,2.127077,1.564027,3.378299,3.128055,0,3.315738,0.5630499,0,0.5630499,3.44086,3.002933,1.188661,0,1.1261,1.751711,2.87781,1.939394,3.878788,0,2.252199,5.442815,1.751711,0.5004888,0,0,0,0,0,0,0,2.252199,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002933,0.2502444,0,0,0,0,0,0,3.253177,2.690127,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,1
