Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.7507331,3.44086,3.565982,6.443793,6.443793,1.376344,0.5004888,0,0,0,1.814272,1.376344,5.630498,0,0.4379277,0,2.064516,2.252199,1.939394,1.376344,0,0.3753666,0,0,1.438905,4.692082,4.066471,2.940372,5.067449,5.380254,4.56696,5.693059,3.065494,0.1251222,0.5004888,2.565005,3.253177,3.44086,1.188661,4.066471,3.691105,5.13001,3.628544,7.006843,3.878788,2.127077,4.316716,1.564027,1.188661,0,0,0,0,0,4.692082,0,1.376344,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.960,12.13685,7.569892,6.25611,14.32649,16.82893,12.3871,5.630498,0.1876833,0,0,2.627566,4.879766,12.88759,13.95112,2.064516,1.251222,4.629521,6.068426,6.068426,7.507331,0,7.319648,7.194526,0.5004888,5.192571,9.071359,10.88563,10.88563,13.07527,9.884653,10.94819,12.57478,11.76149,12.95015,5.818182,7.882698,10.19746,8.57087,7.695014,14.38905,11.94917,10.88563,12.01173,13.5132,14.88954,7.882698,8.508309,6.068426,7.569892,6.506354,5.755621,9.196481,8.132942,12.32454,13.76344,5.004888,6.381232,5.567937,3.941349,2.439883,0,0,0,0,0,0,1.000978,0.8758553,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,4.129032,3.128055,1.751711,0,0,0,0.9384164,0,0,3.128055,3.002933,0,0,0,1.376344,0,0,0,5.818182,3.253177,3.878788,2.189638,0.4379277,2.064516,6.130987,2.752688,0,4.692082,7.820137,6.25611,7.44477,9.884653,10.51026,14.20137,10.63539,0,0.06256109,5.442815,5.192571,7.006843,9.947214,8.508309,15.7654,17.07918,3.628544,1.876833,7.569892,6.005865,4.754643,11.69893,11.69893,15.32747,18.64321,5.004888,3.753666,9.196481,9.13392,5.317693,9.321603,5.442815,0,5.880743,2.627566,8.132942,0,1
6.970,12.13685,7.632453,6.318671,14.26393,16.82893,12.3871,5.630498,0.1876833,0,0,2.627566,4.879766,12.95015,13.95112,2.064516,1.188661,4.629521,6.005865,6.130987,7.569892,0,7.44477,7.194526,0.5004888,5.255132,9.071359,10.88563,11.07331,13.07527,9.884653,10.94819,12.57478,11.76149,12.95015,5.818182,7.882698,10.19746,8.57087,7.757576,14.38905,12.01173,10.82307,11.94917,13.57576,14.88954,7.945259,8.57087,6.068426,7.569892,6.568915,5.755621,9.196481,8.195503,12.32454,13.826,5.067449,6.381232,5.567937,3.941349,2.377322,0,0,0,0,0,0,1.000978,0.8758553,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,4.129032,3.128055,1.814272,0,0,0,1.000978,0,0,3.128055,3.002933,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.816227,2.189638,0.4379277,2.064516,6.130987,2.627566,0,4.692082,7.820137,6.193548,7.507331,9.884653,10.51026,14.20137,10.63539,0,0,5.442815,5.192571,7.006843,9.822092,8.508309,15.70284,16.89149,3.565982,1.751711,7.507331,5.505376,4.692082,11.69893,11.69893,15.51515,18.58064,5.004888,3.628544,9.071359,9.196481,5.255132,9.384164,5.442815,0,5.818182,2.502444,8.00782,0,1
6.980,12.19941,7.632453,6.25611,14.32649,16.89149,12.3871,5.567937,0.2502444,0,0,2.752688,4.942327,12.95015,13.95112,2.064516,1.188661,4.629521,6.068426,6.130987,7.569892,0,7.44477,7.194526,0.5004888,5.255132,9.13392,10.88563,11.07331,13.13783,9.947214,11.01075,12.57478,11.76149,12.95015,5.818182,7.882698,10.19746,8.57087,7.757576,14.38905,12.01173,10.88563,12.01173,13.57576,14.88954,7.945259,8.57087,6.068426,7.569892,6.568915,5.818182,9.259042,8.195503,12.32454,13.826,5.067449,6.381232,5.567937,3.941349,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,4.129032,3.128055,1.814272,0,0,0,0.8758553,0,0,3.128055,3.002933,0,0,0,1.313783,0,0,0,5.818182,3.253177,3.816227,2.127077,0.3753666,2.001955,6.130987,2.627566,0,4.692082,7.757576,6.130987,7.507331,9.884653,10.4477,14.13881,10.57283,0,0,5.380254,5.13001,7.006843,9.822092,8.445747,15.70284,16.82893,3.565982,1.68915,7.507331,5.192571,4.692082,11.63636,11.69893,15.51515,18.58064,4.942327,3.628544,9.008798,9.071359,5.255132,9.321603,5.255132,0,5.693059,2.439883,7.882698,0,1
6.990,12.19941,7.632453,6.25611,14.32649,16.89149,12.44966,5.567937,0.1876833,0,0,2.87781,4.942327,13.01271,14.01369,2.127077,1.188661,4.629521,6.068426,6.130987,7.632453,0,7.44477,7.194526,0.5004888,5.192571,9.13392,10.88563,11.07331,13.13783,9.947214,11.01075,12.63734,11.76149,12.95015,5.880743,7.882698,10.26002,8.57087,7.757576,14.45161,12.07429,10.88563,12.01173,13.63832,14.88954,7.945259,8.57087,6.068426,7.569892,6.568915,5.818182,9.321603,8.258064,12.3871,13.826,5.13001,6.443793,5.630498,3.941349,2.377322,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,4.129032,3.128055,1.876833,0,0,0,0.7507331,0,0,3.128055,3.002933,0,0,0,1.376344,0,0,0,5.818182,3.190616,3.753666,2.001955,0.3753666,2.001955,6.130987,2.627566,0,4.629521,7.632453,6.130987,7.507331,9.822092,10.4477,14.13881,10.63539,0,0,5.380254,5.067449,7.006843,9.822092,8.445747,15.70284,16.76637,3.378299,1.626588,7.507331,5.13001,4.629521,11.63636,11.69893,15.51515,18.58064,4.942327,3.503421,8.821115,8.821115,5.255132,9.321603,5.255132,0,5.630498,2.31476,7.757576,0,1
7.000,12.26197,7.632453,6.25611,14.26393,16.82893,12.3871,5.567937,0.1876833,0,0,2.87781,5.192571,13.07527,13.95112,2.127077,1.251222,4.692082,6.068426,6.130987,7.695014,0,7.44477,7.194526,0.5004888,5.192571,9.13392,10.94819,11.13587,13.13783,10.00978,11.01075,12.57478,11.76149,12.88759,5.818182,7.882698,10.19746,8.633431,7.695014,14.45161,12.07429,10.88563,12.01173,13.63832,14.88954,8.00782,8.57087,6.130987,7.569892,6.568915,5.818182,9.384164,8.258064,12.32454,13.826,5.13001,6.443793,5.630498,3.941349,2.377322,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,4.191593,3.128055,1.876833,0,0,0,0.688172,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.818182,3.253177,3.753666,2.001955,0.3128055,2.001955,6.068426,2.31476,0,4.692082,7.569892,6.068426,7.44477,9.884653,10.51026,14.13881,10.57283,0,0,5.380254,5.067449,6.944282,9.822092,8.383186,15.70284,16.76637,3.315738,1.626588,7.507331,5.067449,4.504399,11.69893,11.69893,15.39003,18.51808,4.879766,3.378299,8.758554,8.758554,5.255132,9.321603,5.255132,0,5.567937,2.064516,7.507331,0,1
7.010,12.26197,7.632453,6.25611,14.32649,16.82893,12.3871,5.693059,0.1876833,0,0,2.87781,5.255132,13.01271,14.01369,2.189638,1.251222,4.692082,6.068426,6.193548,7.695014,0,7.507331,7.194526,0.5004888,5.192571,9.13392,10.94819,11.13587,13.20039,10.07234,11.01075,12.63734,11.82405,12.95015,5.818182,7.882698,10.1349,8.57087,7.757576,14.45161,12.07429,10.88563,12.01173,13.57576,14.9521,8.00782,8.633431,6.130987,7.569892,6.568915,5.880743,9.384164,8.258064,12.3871,13.826,5.192571,6.443793,5.630498,4.00391,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,4.191593,3.128055,1.876833,0,0,0,0.7507331,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.818182,3.190616,3.753666,1.939394,0.3128055,2.001955,6.068426,2.001955,0,4.56696,7.569892,6.068426,7.44477,9.884653,10.4477,14.13881,10.57283,0,0,5.380254,5.004888,6.944282,9.822092,8.445747,15.70284,16.70381,3.253177,1.501466,7.507331,5.004888,4.441838,11.63636,11.69893,15.45259,18.51808,4.879766,3.378299,8.695992,8.758554,5.255132,9.259042,5.255132,0,5.567937,2.001955,7.006843,0,1
7.020,12.26197,7.695014,6.318671,14.32649,16.89149,12.44966,5.693059,0.1876833,0,0,2.940372,5.317693,13.07527,14.01369,2.189638,1.251222,4.754643,6.068426,6.193548,7.695014,0,7.507331,7.194526,0.5004888,5.192571,9.13392,10.94819,11.07331,13.20039,10.07234,11.01075,12.63734,11.76149,12.95015,5.818182,7.882698,10.1349,8.633431,7.757576,14.45161,12.07429,10.82307,12.01173,13.63832,14.9521,7.945259,8.57087,6.130987,7.569892,6.631476,5.818182,9.384164,8.258064,12.3871,13.826,5.192571,6.506354,5.630498,3.941349,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,4.191593,3.065494,1.876833,0,0,0,0.7507331,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.818182,3.190616,3.691105,2.001955,0.2502444,2.001955,6.068426,1.939394,0,4.56696,7.507331,6.005865,7.44477,9.822092,10.4477,14.13881,10.4477,0,0,5.317693,5.004888,6.944282,9.822092,8.383186,15.70284,16.70381,3.190616,1.501466,7.44477,5.004888,4.441838,11.63636,11.69893,15.45259,18.51808,4.879766,3.315738,8.695992,8.695992,5.255132,9.259042,5.255132,0,5.567937,2.001955,7.006843,0,1
7.030,12.26197,7.632453,6.318671,14.32649,16.89149,12.44966,5.567937,0.2502444,0,0,2.940372,5.317693,13.07527,14.01369,2.189638,1.251222,4.754643,6.381232,6.193548,7.757576,0,7.507331,7.257087,0.5630499,5.192571,9.071359,11.01075,11.13587,13.20039,10.1349,11.01075,12.63734,11.88661,12.95015,5.818182,7.945259,10.19746,8.633431,7.757576,14.57674,12.13685,10.94819,12.01173,13.63832,15.01466,8.00782,8.508309,6.130987,7.569892,6.631476,5.880743,9.446725,8.258064,12.3871,13.88856,5.255132,6.506354,5.630498,3.941349,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,4.191593,3.128055,1.876833,0,0,0,0.688172,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.691105,2.001955,0.2502444,2.001955,6.068426,1.939394,0,4.629521,7.507331,6.005865,7.44477,9.822092,10.4477,14.13881,10.4477,0,0,5.192571,5.004888,6.944282,9.822092,8.445747,15.70284,16.70381,3.190616,1.501466,7.44477,4.942327,4.441838,11.5738,11.69893,15.32747,18.51808,4.879766,3.378299,8.695992,8.57087,5.255132,9.259042,5.192571,0,5.567937,2.001955,6.944282,0,1
7.040,12.26197,7.632453,6.381232,14.32649,16.82893,12.44966,5.630498,0.2502444,0,0,3.065494,5.317693,13.07527,14.07625,2.189638,1.313783,4.754643,6.443793,6.130987,7.757576,0,7.632453,7.319648,0.5630499,5.13001,9.13392,11.13587,11.19844,13.20039,10.1349,11.07331,12.63734,11.88661,13.01271,6.005865,8.00782,10.00978,8.633431,7.757576,14.51417,12.13685,10.94819,12.07429,13.63832,14.82698,8.00782,8.633431,6.130987,7.507331,6.631476,5.943304,9.446725,8.320625,12.44966,13.88856,5.255132,6.506354,5.630498,3.941349,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,4.129032,3.065494,1.876833,0,0,0,0.7507331,0,0,3.190616,2.940372,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.691105,2.001955,0.2502444,2.001955,6.068426,1.939394,0,4.56696,7.569892,5.943304,7.44477,9.884653,10.4477,14.13881,10.4477,0,0,5.192571,5.004888,6.944282,9.822092,8.445747,15.64027,16.70381,3.190616,1.501466,7.382209,4.942327,4.379277,11.63636,11.63636,15.39003,18.51808,4.879766,3.378299,8.633431,8.57087,5.317693,9.259042,5.192571,0,5.567937,2.001955,6.944282,0,1
7.050,12.26197,7.632453,6.318671,14.32649,16.89149,12.44966,5.630498,0.1876833,0,0,3.002933,5.317693,13.07527,14.13881,2.189638,1.251222,4.817204,6.443793,6.193548,7.820137,0,7.695014,7.319648,0.5004888,5.255132,9.196481,11.13587,11.19844,13.26295,10.07234,11.07331,12.63734,11.82405,12.95015,5.880743,8.00782,10.19746,8.633431,7.757576,14.6393,12.13685,10.88563,11.94917,13.70088,15.01466,8.00782,8.57087,6.193548,7.569892,6.631476,5.943304,9.446725,8.383186,12.44966,13.88856,5.567937,6.568915,5.630498,4.00391,2.439883,0,0,0,0,0,0,1.000978,0.9384164,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,4.129032,3.128055,1.939394,0,0,0,0.8758553,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.753666,2.001955,0.2502444,2.001955,6.068426,1.939394,0,4.56696,7.569892,5.943304,7.44477,9.822092,10.4477,14.07625,10.38514,0,0,5.192571,5.004888,6.944282,9.822092,8.445747,15.70284,16.70381,3.253177,1.501466,7.382209,5.004888,4.379277,11.5738,11.63636,15.45259,18.58064,4.879766,3.315738,8.633431,8.695992,5.255132,9.259042,5.192571,0,5.567937,1.939394,6.944282,0,1
7.060,12.26197,7.632453,6.381232,14.32649,16.95406,12.51222,5.630498,0.1876833,0,0,3.002933,5.380254,13.07527,14.13881,2.189638,1.251222,4.879766,6.506354,6.318671,7.820137,0,7.695014,7.382209,0.5004888,5.255132,9.196481,11.19844,11.19844,13.26295,10.07234,11.07331,12.63734,11.88661,13.01271,5.818182,7.945259,10.26002,8.633431,7.820137,14.57674,12.19941,10.94819,12.01173,13.70088,15.01466,8.00782,8.57087,6.25611,7.632453,6.694037,6.005865,9.446725,8.383186,12.44966,13.88856,5.818182,6.568915,5.630498,4.00391,2.439883,0,0,0,0,0,0,1.000978,1.000978,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,4.191593,3.065494,1.939394,0,0,0,1.000978,0,0,3.190616,2.940372,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.691105,1.939394,0.2502444,1.939394,6.068426,1.939394,0,4.692082,7.569892,5.943304,7.44477,9.822092,10.4477,14.13881,10.38514,0,0,5.192571,5.067449,6.944282,9.822092,8.445747,15.70284,16.70381,3.128055,1.501466,7.319648,5.004888,4.379277,11.63636,11.63636,15.45259,18.51808,4.879766,3.315738,8.57087,8.695992,5.255132,9.259042,5.192571,0,5.567937,1.939394,6.944282,0,1
7.070,12.26197,7.632453,6.318671,14.26393,16.89149,12.51222,5.567937,0.1876833,0,0,3.002933,5.380254,13.07527,14.13881,2.127077,1.313783,4.942327,6.506354,6.381232,7.945259,0,7.695014,7.507331,0.5004888,5.255132,9.196481,11.32356,11.19844,13.26295,10.19746,11.07331,12.63734,11.88661,12.95015,5.880743,7.945259,10.32258,8.633431,7.820137,14.6393,12.19941,10.94819,12.01173,13.76344,15.01466,8.00782,8.633431,6.318671,7.632453,6.694037,6.005865,9.509287,8.445747,12.51222,13.826,5.880743,6.631476,5.693059,4.066471,2.439883,0,0,0,0,0,0.06256109,1.000978,1.000978,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,4.191593,3.065494,1.939394,0,0,0,1.063539,0,0,3.128055,2.940372,0,0,0,1.376344,0,0,0,5.880743,3.190616,3.753666,1.939394,0.2502444,2.001955,6.068426,1.939394,0,4.629521,7.569892,5.943304,7.382209,9.884653,10.4477,14.13881,10.4477,0,0,5.192571,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,3.128055,1.438905,7.319648,4.879766,4.254155,11.63636,11.5738,15.45259,18.51808,4.879766,3.315738,8.633431,8.758554,5.255132,9.196481,5.192571,0,5.567937,1.939394,6.881721,0,1
7.080,12.26197,7.632453,6.318671,14.26393,16.82893,12.44966,5.630498,0.1876833,0,0,3.065494,5.505376,13.13783,14.20137,2.127077,1.251222,5.004888,6.506354,6.381232,7.945259,0,7.695014,7.632453,0.5004888,5.255132,9.259042,11.32356,11.19844,13.32551,10.19746,11.07331,12.6999,11.94917,13.01271,5.880743,8.00782,10.19746,8.633431,7.820137,14.6393,12.19941,11.01075,12.01173,13.826,14.9521,8.00782,8.57087,6.443793,7.632453,6.756598,6.005865,9.509287,8.445747,12.44966,13.88856,5.943304,6.631476,5.693059,4.066471,2.439883,0,0,0,0,0,0.06256109,1.000978,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.065494,1.939394,0,0,0,1.251222,0,0,3.128055,2.940372,0,0,0,1.438905,0,0,0,5.880743,3.190616,3.753666,2.001955,0.3128055,2.001955,6.068426,1.939394,0,4.629521,7.569892,5.943304,7.44477,9.822092,10.4477,14.13881,10.32258,0,0,5.13001,5.13001,6.944282,9.822092,8.383186,15.70284,16.70381,3.065494,1.438905,7.257087,4.879766,4.254155,11.63636,11.63636,15.45259,18.51808,4.879766,3.315738,8.633431,8.821115,5.255132,9.196481,5.192571,0,5.567937,1.939394,6.881721,0,1
7.090,12.26197,7.569892,6.318671,14.20137,16.82893,12.51222,5.505376,0.2502444,0,0,3.128055,5.442815,13.13783,14.20137,2.127077,1.251222,4.942327,6.506354,6.381232,7.882698,0.3128055,7.757576,7.632453,0.5004888,5.192571,9.446725,11.38612,11.261,13.32551,10.26002,11.07331,12.6999,11.94917,13.07527,6.005865,8.070381,10.19746,8.695992,7.882698,14.6393,12.19941,11.07331,12.07429,13.88856,15.01466,8.00782,8.695992,6.443793,7.695014,6.756598,6.068426,9.571848,8.508309,12.44966,13.95112,6.005865,6.631476,5.693059,4.129032,2.502444,0,0,0,0,0,0.06256109,1.000978,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.065494,2.001955,0,0,0,1.251222,0,0,3.128055,3.002933,0,0,0,1.438905,0,0,0,5.880743,3.190616,3.753666,2.001955,0.3128055,2.001955,6.068426,1.939394,0,4.629521,7.569892,5.943304,7.44477,9.884653,10.4477,14.13881,10.32258,0,0,5.13001,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,3.065494,1.438905,7.257087,4.879766,4.254155,11.69893,11.5738,15.39003,18.51808,4.879766,3.315738,8.57087,8.695992,5.255132,9.13392,5.192571,0,5.567937,1.939394,6.81916,0,1
7.100,12.19941,7.569892,6.25611,14.20137,16.82893,12.51222,5.567937,0.1876833,0,0,3.128055,5.567937,13.13783,14.26393,2.189638,1.313783,5.004888,6.568915,6.443793,7.945259,0.3128055,8.195503,7.695014,0.6256109,5.255132,9.446725,11.38612,11.261,13.38807,10.26002,11.07331,12.6999,12.01173,13.13783,6.005865,8.00782,10.26002,8.758554,7.882698,14.6393,12.26197,11.13587,12.13685,13.88856,15.07722,8.00782,8.758554,6.568915,7.695014,6.81916,6.130987,9.634409,8.445747,12.44966,13.95112,6.130987,6.631476,5.755621,4.129032,2.565005,0,0,0,0,0,0.1876833,1.000978,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.128055,2.001955,0,0,0,1.251222,0,0,3.190616,3.002933,0,0,0,1.501466,0,0,0,5.880743,3.190616,3.753666,2.001955,0.3753666,2.001955,6.068426,1.939394,0,4.629521,7.569892,5.943304,7.44477,9.884653,10.4477,14.13881,10.32258,0,0,5.13001,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,3.002933,1.438905,7.319648,4.817204,4.191593,11.63636,11.5738,15.39003,18.51808,4.879766,3.315738,8.633431,8.508309,5.317693,9.196481,5.192571,0,5.567937,1.939394,6.81916,0,1
7.110,12.19941,7.569892,6.25611,14.13881,16.82893,12.51222,5.505376,0.1876833,0,0.1251222,3.190616,5.567937,13.13783,14.26393,2.064516,1.376344,4.942327,6.81916,6.443793,8.00782,0.3753666,8.383186,7.757576,0.5630499,5.255132,9.509287,11.261,11.32356,13.45063,10.26002,11.13587,12.76246,12.07429,13.20039,6.068426,8.070381,10.32258,8.758554,7.882698,14.6393,12.26197,11.19844,12.13685,13.95112,15.13978,8.070381,8.821115,6.568915,7.757576,6.756598,6.318671,9.69697,8.508309,12.51222,13.95112,6.25611,6.631476,5.693059,4.191593,2.565005,0,0,0,0,0,0.1876833,1.063539,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.128055,2.001955,0,0,0,1.251222,0,0,3.128055,3.002933,0,0,0,1.68915,0,0,0,5.880743,3.190616,3.753666,2.064516,0.3753666,2.001955,6.068426,1.939394,0,4.692082,7.632453,5.943304,7.44477,9.884653,10.4477,14.13881,10.32258,0,0,5.13001,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,2.940372,1.438905,7.257087,4.817204,4.129032,11.63636,11.63636,15.45259,18.51808,4.879766,3.315738,8.633431,8.57087,5.255132,9.196481,5.192571,0,5.505376,1.876833,6.756598,0,1
7.120,12.3871,7.507331,6.193548,14.13881,16.76637,12.51222,5.567937,0.2502444,0,0.1251222,3.128055,5.630498,13.13783,14.32649,2.064516,1.376344,4.942327,6.881721,6.506354,8.070381,0.5004888,8.57087,7.757576,0.6256109,5.317693,9.446725,11.261,11.38612,13.45063,10.32258,11.13587,12.76246,12.07429,13.13783,6.130987,8.070381,10.38514,8.758554,8.195503,14.70186,12.26197,11.19844,12.13685,13.95112,15.20235,8.070381,8.821115,6.568915,7.820137,6.81916,6.318671,9.69697,8.508309,12.51222,13.95112,6.318671,6.631476,5.693059,4.129032,2.565005,0,0,0,0,0,0.3753666,1.063539,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.128055,2.001955,0,0,0,1.251222,0,0,3.128055,3.002933,0,0,0,1.814272,0,0,0,5.880743,3.190616,3.816227,2.001955,0.4379277,2.064516,6.068426,1.939394,0,4.754643,7.569892,5.943304,7.44477,9.884653,10.4477,14.13881,10.32258,0,0,5.13001,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,3.002933,1.438905,7.257087,4.754643,4.066471,11.63636,11.5738,15.51515,18.45552,4.879766,3.253177,8.57087,8.633431,5.255132,9.13392,5.192571,0,5.505376,1.876833,6.756598,0,1
7.130,12.19941,7.569892,6.193548,14.07625,16.82893,12.51222,5.567937,0.1876833,0,0.1876833,3.128055,5.693059,13.32551,14.45161,1.876833,1.438905,4.942327,6.881721,6.568915,8.132942,0.5630499,8.633431,7.820137,0.6256109,5.317693,9.446725,11.38612,11.38612,13.45063,10.51026,11.13587,12.76246,12.07429,13.20039,6.130987,8.070381,10.38514,8.821115,8.258064,14.6393,12.26197,11.38612,12.19941,13.95112,15.20235,8.070381,8.821115,6.631476,7.882698,6.944282,6.381232,9.759531,8.57087,12.57478,13.95112,6.381232,6.631476,5.755621,4.191593,2.565005,0,0,0,0,0,0.3753666,1.063539,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.128055,2.001955,0,0,0,1.313783,0,0,3.190616,3.002933,0,0,0,1.876833,0.1251222,0,0,5.880743,3.190616,3.753666,2.001955,0.4379277,2.064516,6.068426,2.189638,0,4.692082,7.569892,5.943304,7.44477,9.884653,10.4477,14.13881,10.32258,0,0,5.13001,5.067449,6.944282,9.822092,8.383186,15.70284,16.70381,2.940372,1.438905,7.257087,4.754643,4.066471,11.63636,11.5738,15.45259,18.45552,4.879766,3.190616,8.57087,8.57087,5.255132,9.13392,5.192571,0,5.505376,1.876833,6.694037,0,1
7.140,12.19941,7.569892,6.193548,14.07625,16.76637,12.51222,5.567937,0.1876833,0,0.1876833,3.190616,5.693059,13.38807,14.6393,1.814272,1.376344,5.004888,6.881721,6.568915,8.132942,0.6256109,9.13392,7.882698,0.6256109,5.380254,9.509287,11.38612,11.44868,13.45063,10.63539,11.13587,12.76246,12.07429,13.13783,6.130987,8.070381,10.4477,8.821115,8.57087,14.76442,12.26197,11.38612,12.13685,14.01369,15.20235,8.070381,8.821115,6.694037,7.945259,7.006843,6.443793,9.822092,8.57087,12.57478,14.01369,6.568915,6.631476,5.693059,4.191593,2.565005,0,0,0,0,0,0.3753666,1.063539,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.128055,2.064516,0,0,0.06256109,1.313783,0,0,3.190616,3.002933,0,0,0,1.939394,0.1876833,0,0,5.880743,3.190616,3.753666,2.001955,0.3753666,2.001955,6.068426,2.31476,0,4.692082,7.569892,5.943304,7.44477,9.822092,10.4477,14.07625,10.32258,0,0,5.067449,5.067449,6.944282,9.759531,8.383186,15.70284,16.70381,2.87781,1.438905,7.257087,4.629521,4.066471,11.63636,11.5738,15.45259,18.51808,4.879766,3.190616,8.57087,8.57087,5.255132,9.13392,5.192571,0,5.505376,1.876833,6.631476,0,1
7.150,12.19941,7.569892,6.193548,14.07625,16.76637,12.51222,5.567937,0.1876833,0,0.1876833,3.190616,5.755621,13.45063,14.70186,1.814272,1.376344,5.067449,6.944282,6.568915,8.258064,0.7507331,9.196481,7.945259,0.688172,5.380254,9.509287,11.32356,11.44868,13.45063,10.69795,11.13587,12.76246,12.07429,13.20039,6.193548,8.070381,10.51026,8.821115,8.633431,14.76442,12.26197,11.32356,12.13685,14.01369,15.20235,8.070381,8.821115,6.694037,8.00782,7.006843,6.506354,9.947214,8.695992,12.63734,14.01369,6.694037,6.631476,5.755621,4.191593,2.565005,0,0,0,0,0,0.4379277,1.063539,1.063539,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,4.191593,3.065494,2.064516,0,0,0.06256109,1.313783,0,0,3.190616,3.002933,0,0,0,1.939394,0.1876833,0,0,5.880743,3.190616,3.753666,2.064516,0.4379277,2.064516,6.130987,2.31476,0,4.692082,7.569892,5.943304,7.382209,9.822092,10.4477,14.07625,10.32258,0,0,5.067449,5.067449,6.944282,9.69697,8.383186,15.70284,16.64125,2.87781,1.438905,7.257087,4.56696,4.00391,11.5738,11.5738,15.39003,18.51808,4.817204,3.190616,8.508309,8.695992,5.255132,8.946237,5.13001,0,5.505376,1.751711,6.443793,0,1
