4.310,7.632453,7.006843,6.068426,12.3871,20.45748,17.89247,4.817204,3.315738,0,0.8132942,11.44868,12.07429,19.83187,22.52199,0.9384164,1.939394,5.255132,11.94917,6.005865,4.066471,7.882698,8.195503,7.820137,0.4379277,8.946237,18.45552,17.82991,11.13587,14.76442,12.57478,14.26393,16.64125,21.27077,13.5132,7.757576,12.95015,13.95112,16.0782,13.26295,11.32356,17.2043,13.07527,13.38807,17.82991,15.70284,8.258064,11.51124,10.1349,12.01173,12.76246,12.19941,9.884653,16.64125,15.70284,18.26784,11.82405,8.00782,12.13685,9.69697,11.88661,8.070381,6.81916,7.006843,9.196481,8.070381,4.692082,4.692082,5.192571,4.254155,2.064516,0,0,0,0,3.565982,2.565005,1.501466,4.754643,1.501466,3.002933,0,0,0.9384164,2.627566,3.44086,0.688172,3.753666,5.255132,5.004888,5.505376,3.315738,4.00391,2.752688,2.439883,0,4.942327,7.069404,5.192571,1.939394,4.254155,3.878788,4.066471,3.565982,0.6256109,5.818182,5.380254,6.694037,9.196481,6.193548,3.253177,7.006843,2.001955,0,2.627566,8.195503,7.569892,10.26002,5.880743,5.880743,10.57283,6.443793,1.000978,0,2.815249,4.129032,5.192571,5.442815,3.315738,7.069404,14.07625,1.626588,0,1.626588,3.878788,4.754643,5.255132,7.507331,6.506354,12.3871,2.377322,6.193548,3.628544,3.503421,3.691105,8.320625,7.882698,0.1251222,1.626588,0.1251222,0.7507331,0,1
4.320,7.695014,7.006843,6.068426,12.32454,20.64516,18.0176,4.879766,3.315738,0,0.8758553,11.44868,12.07429,19.83187,22.8348,0.9384164,1.939394,5.255132,11.94917,6.005865,4.066471,8.132942,8.258064,8.00782,0.4379277,9.008798,18.45552,17.89247,11.32356,14.82698,12.63734,14.26393,16.76637,21.45846,13.63832,7.695014,13.01271,13.95112,16.01564,13.32551,11.38612,17.14174,13.13783,13.45063,17.95503,15.95308,8.258064,11.51124,10.1349,11.94917,12.76246,12.26197,9.884653,16.70381,15.89052,18.45552,11.82405,8.00782,12.13685,9.69697,11.88661,8.070381,7.069404,7.069404,9.384164,8.132942,4.817204,4.692082,5.192571,4.254155,2.064516,0,0,0,0,3.878788,2.752688,1.438905,4.754643,1.501466,3.002933,0,0,1.000978,2.690127,3.503421,0.7507331,3.753666,5.255132,5.004888,5.567937,3.315738,4.066471,2.752688,2.565005,0,4.942327,7.069404,5.255132,2.127077,4.316716,4.00391,4.129032,3.628544,0.8758553,5.818182,5.380254,6.881721,9.384164,6.381232,3.378299,7.257087,2.064516,0,2.627566,8.258064,7.632453,10.32258,5.880743,5.880743,10.69795,6.631476,1.1261,0,2.815249,4.129032,5.317693,5.505376,3.315738,7.194526,14.26393,1.68915,0,1.626588,3.878788,4.754643,5.255132,7.507331,6.506354,12.44966,2.377322,6.130987,3.628544,3.503421,3.753666,8.383186,8.195503,0.1251222,1.68915,0.1251222,0.8132942,0,1
4.330,7.695014,7.069404,6.068426,12.3871,20.64516,18.0176,4.879766,3.378299,0,0.8132942,11.38612,12.13685,19.89443,23.02248,0.8758553,1.939394,5.255132,11.88661,6.068426,4.00391,8.070381,8.320625,8.132942,0.4379277,8.883676,18.45552,17.89247,11.32356,14.88954,12.6999,14.26393,16.70381,21.52102,13.57576,7.44477,12.95015,13.95112,16.0782,13.32551,11.38612,17.26686,13.13783,13.57576,18.0176,16.0782,8.258064,11.51124,10.1349,11.94917,12.63734,12.19941,9.822092,16.76637,15.89052,18.51808,12.01173,8.00782,12.07429,9.69697,11.82405,8.070381,7.069404,7.131965,9.571848,8.320625,5.004888,4.692082,5.13001,4.254155,2.064516,0,0,0,0,3.941349,2.815249,1.376344,4.754643,1.438905,3.378299,0,0,1.063539,2.87781,3.628544,0.8132942,3.753666,5.192571,4.942327,5.567937,3.315738,4.129032,2.87781,2.627566,0,4.879766,7.069404,5.255132,2.189638,4.316716,4.066471,4.191593,3.628544,1.063539,5.755621,5.442815,6.81916,9.446725,6.443793,3.44086,7.194526,2.064516,0,2.627566,8.258064,7.695014,10.32258,5.943304,5.880743,10.69795,6.756598,1.1261,0.06256109,2.815249,4.129032,5.317693,5.505376,3.378299,7.194526,14.32649,1.751711,0,1.626588,3.878788,4.754643,5.255132,7.569892,6.568915,12.57478,2.377322,6.193548,3.628544,3.565982,3.753666,8.383186,8.320625,0.1251222,1.68915,0.1251222,0.8132942,0,1
4.340,7.757576,7.069404,6.068426,12.3871,20.5826,18.0176,4.879766,3.378299,0,0.8132942,11.44868,12.13685,19.76931,23.02248,0.8758553,1.939394,5.192571,11.94917,6.068426,3.941349,8.070381,8.258064,8.132942,0.4379277,8.883676,18.45552,17.95503,11.261,14.88954,12.63734,14.26393,16.76637,21.64614,13.5132,7.44477,12.95015,13.826,16.0782,13.32551,11.38612,17.26686,13.20039,13.63832,18.0176,16.20332,8.258064,11.51124,10.07234,11.94917,12.6999,12.32454,9.947214,16.70381,16.01564,18.58064,12.26197,7.945259,12.07429,9.571848,11.82405,8.00782,7.069404,7.194526,9.69697,8.57087,5.067449,4.629521,5.13001,4.254155,2.001955,0,0,0,0,4.129032,3.065494,1.438905,4.692082,1.438905,3.378299,0,0,1.313783,2.940372,3.691105,0.8758553,3.753666,5.255132,5.004888,5.693059,3.378299,4.129032,2.940372,2.752688,0,4.817204,7.257087,5.255132,2.31476,4.441838,4.129032,4.191593,3.628544,1.1261,5.818182,5.442815,7.006843,9.509287,6.568915,3.565982,7.194526,2.127077,0,2.690127,8.195503,7.632453,10.38514,5.943304,5.880743,10.69795,6.756598,1.1261,0.06256109,2.87781,4.191593,5.255132,5.567937,3.378299,7.257087,14.38905,1.68915,0,1.626588,3.878788,4.817204,5.317693,7.507331,6.568915,12.57478,2.377322,6.25611,3.628544,3.503421,3.753666,8.445747,8.383186,0.1251222,1.626588,0.1251222,0.8132942,0,1
4.350,7.695014,7.006843,6.068426,12.26197,20.52004,18.0176,4.942327,3.378299,0,0.8132942,11.32356,12.13685,19.76931,23.08504,0.8758553,1.876833,5.192571,11.88661,6.068426,3.941349,8.070381,8.258064,8.195503,0.3753666,8.821115,18.45552,17.95503,11.261,14.88954,12.44966,14.20137,16.82893,21.64614,13.45063,7.382209,12.95015,13.76344,16.0782,13.32551,11.44868,17.26686,13.13783,13.57576,18.0176,16.20332,8.258064,11.44868,10.07234,11.88661,12.63734,12.32454,9.884653,16.70381,15.89052,18.58064,12.3871,7.945259,12.07429,9.446725,11.76149,8.070381,7.131965,7.257087,9.69697,8.695992,5.192571,4.629521,5.13001,4.316716,2.064516,0.06256109,0,0,0,4.191593,3.190616,1.438905,4.817204,1.438905,3.378299,0,0,1.313783,3.065494,3.753666,0.8758553,3.816227,5.255132,5.004888,5.693059,3.378299,4.191593,3.002933,2.815249,0,4.817204,7.319648,5.255132,2.31476,4.379277,4.191593,4.254155,3.691105,1.188661,5.880743,5.442815,6.81916,9.509287,6.694037,3.565982,7.257087,2.189638,0,2.690127,8.258064,7.569892,10.38514,5.880743,5.880743,10.76051,6.756598,1.188661,0.06256109,2.87781,4.191593,5.255132,5.567937,3.378299,7.194526,14.51417,1.814272,0,1.626588,3.878788,4.817204,5.317693,7.569892,6.631476,12.57478,2.377322,6.25611,3.628544,3.565982,3.753666,8.445747,8.445747,0.1251222,1.68915,0.1876833,0.8132942,0,1
4.360,7.695014,7.069404,6.068426,12.26197,20.52004,17.89247,4.942327,3.378299,0,0.8758553,11.261,12.07429,19.70675,23.14761,0.8758553,1.814272,5.192571,11.94917,6.068426,3.941349,8.195503,8.195503,8.195503,0.3753666,8.821115,18.45552,17.95503,11.19844,14.88954,12.51222,14.13881,16.76637,21.64614,13.5132,7.319648,12.88759,13.70088,16.0782,13.32551,11.44868,17.26686,13.20039,13.63832,17.95503,16.0782,8.258064,11.51124,10.07234,11.88661,12.63734,12.32454,9.884653,16.76637,15.95308,18.39296,12.19941,7.945259,12.01173,9.509287,11.69893,8.132942,7.131965,7.257087,9.69697,8.821115,5.317693,4.629521,5.13001,4.316716,2.127077,0.06256109,0,0,0,4.316716,3.190616,1.438905,4.817204,1.438905,3.378299,0,0,1.376344,3.128055,3.753666,0.8758553,3.816227,5.255132,5.004888,5.755621,3.44086,4.191593,2.940372,2.815249,0,4.879766,7.194526,5.255132,2.377322,4.379277,4.191593,4.254155,3.691105,1.188661,5.818182,5.505376,6.81916,9.509287,6.756598,3.503421,7.194526,2.189638,0,2.752688,8.258064,7.569892,10.32258,5.943304,5.943304,10.69795,6.81916,1.188661,0.06256109,2.87781,4.191593,5.255132,5.567937,3.378299,7.194526,14.51417,1.751711,0,1.626588,3.878788,4.817204,5.317693,7.569892,6.631476,12.57478,2.377322,6.318671,3.628544,3.565982,3.753666,8.383186,8.445747,0.1251222,1.626588,0.1251222,0.8132942,0,1
4.370,7.757576,6.881721,6.068426,12.32454,20.45748,17.64223,4.942327,2.87781,0,0.8758553,11.32356,12.07429,19.20626,22.95992,0.8758553,1.814272,5.13001,11.94917,6.068426,3.878788,8.195503,8.320625,8.258064,0.3753666,8.758554,18.45552,17.95503,11.13587,14.82698,12.19941,14.13881,16.76637,21.64614,13.45063,7.382209,12.88759,13.63832,16.0782,13.32551,11.38612,17.26686,13.13783,13.63832,17.82991,16.01564,8.195503,11.51124,10.07234,11.88661,12.63734,12.3871,9.884653,16.70381,16.01564,18.26784,11.88661,7.945259,12.01173,9.384164,11.63636,8.132942,7.069404,7.257087,9.759531,8.883676,5.442815,4.692082,5.192571,4.316716,2.127077,0,0,0,0,4.316716,3.253177,1.501466,4.817204,1.438905,3.44086,0,0,1.376344,3.128055,3.753666,0.8758553,3.753666,5.255132,5.067449,5.693059,3.44086,4.191593,2.940372,2.752688,0,4.817204,7.194526,5.317693,2.565005,4.441838,4.129032,4.191593,3.691105,0.9384164,5.818182,5.380254,6.881721,9.321603,6.694037,3.503421,7.131965,2.064516,0,2.627566,8.258064,7.569892,10.38514,5.880743,5.880743,10.57283,6.506354,1.1261,0,2.87781,4.066471,5.13001,5.567937,3.315738,7.194526,14.38905,1.68915,0,1.564027,3.878788,4.817204,5.317693,7.569892,6.631476,12.57478,2.31476,6.193548,3.565982,3.565982,3.753666,8.445747,8.445747,0.1251222,1.501466,0.1251222,0.8132942,0,1
4.380,7.757576,6.881721,5.943304,12.19941,20.20723,17.26686,4.942327,2.752688,0,0.8758553,11.13587,12.07429,18.76833,22.39687,0.8758553,1.814272,5.067449,11.88661,6.005865,3.816227,8.132942,8.132942,8.132942,0.3128055,8.695992,18.51808,17.95503,11.13587,14.88954,12.13685,13.95112,16.70381,21.58358,13.32551,7.382209,12.88759,13.63832,16.0782,13.32551,11.38612,17.26686,13.01271,13.63832,17.89247,15.7654,8.258064,11.51124,10.07234,11.88661,12.63734,12.3871,9.884653,16.64125,15.7654,18.20528,11.76149,7.945259,12.01173,9.446725,11.5738,8.195503,7.131965,7.257087,9.822092,8.883676,5.567937,4.629521,5.067449,4.254155,2.127077,0,0,0,0,4.254155,3.190616,1.501466,4.754643,1.438905,3.44086,0.06256109,0,1.313783,3.065494,3.691105,0.7507331,3.753666,5.192571,5.13001,5.567937,3.44086,4.129032,2.815249,2.627566,0,4.754643,7.194526,5.442815,2.690127,4.066471,3.941349,4.129032,3.628544,0.5630499,5.880743,5.380254,6.81916,9.071359,6.381232,3.315738,7.006843,2.001955,0,2.627566,8.195503,7.006843,10.32258,5.818182,5.818182,10.38514,6.381232,0.9384164,0,2.87781,3.878788,5.13001,5.505376,3.315738,7.069404,14.26393,1.626588,0,1.564027,3.878788,4.817204,5.317693,7.569892,6.568915,12.51222,2.252199,6.25611,3.565982,3.565982,3.753666,8.445747,8.320625,0.06256109,1.501466,0.06256109,0.8132942,0,1
4.390,7.757576,6.881721,5.880743,12.13685,20.14467,16.82893,4.942327,2.565005,0,0.8132942,11.01075,11.94917,18.08016,21.7087,0.8758553,1.814272,5.067449,11.88661,5.880743,3.753666,8.070381,8.132942,8.00782,0.3128055,8.695992,18.58064,17.95503,11.13587,14.82698,12.07429,13.88856,16.57869,20.5826,13.20039,7.319648,12.88759,13.63832,15.95308,13.38807,11.32356,17.26686,13.01271,13.57576,17.89247,15.32747,8.258064,11.51124,10.07234,11.88661,12.63734,12.3871,9.884653,16.64125,15.7654,18.08016,11.5738,7.945259,12.01173,9.384164,11.51124,8.132942,7.069404,7.257087,9.69697,9.008798,5.693059,4.629521,5.067449,4.191593,2.189638,0,0,0,0,4.129032,3.065494,1.438905,4.754643,1.438905,3.378299,0.06256109,0,1.063539,2.87781,3.628544,0.688172,3.691105,5.13001,5.067449,5.505376,3.378299,3.941349,2.690127,2.502444,0,4.629521,7.069404,5.255132,2.815249,3.878788,3.691105,4.00391,3.378299,0,5.818182,5.380254,6.694037,8.695992,6.318671,3.253177,6.881721,1.939394,0,2.565005,8.070381,6.381232,10.32258,5.818182,5.755621,10.00978,6.005865,0.688172,0,2.87781,3.816227,5.13001,5.567937,3.190616,7.006843,14.01369,1.501466,0,1.376344,3.878788,4.754643,5.317693,7.569892,6.568915,12.26197,2.064516,6.130987,3.378299,3.565982,3.753666,8.383186,8.320625,0,1.501466,0.06256109,0.5630499,0,1
4.400,7.757576,6.81916,5.818182,11.94917,19.83187,16.45357,4.879766,2.31476,0,0.8132942,10.94819,11.88661,17.82991,21.20821,0.8758553,1.814272,4.942327,11.76149,5.880743,3.691105,8.132942,8.00782,7.820137,0.3128055,8.758554,18.51808,17.95503,11.13587,14.88954,12.07429,13.88856,16.45357,20.39492,12.95015,7.257087,12.88759,13.63832,15.95308,13.38807,11.32356,17.2043,12.95015,13.45063,17.64223,15.01466,8.195503,11.51124,10.07234,11.88661,12.6999,12.32454,9.69697,16.64125,15.57771,18.0176,11.38612,8.00782,12.01173,9.384164,11.44868,8.132942,7.131965,7.257087,9.634409,8.821115,5.818182,4.629521,5.13001,4.254155,2.127077,0,0,0,0,3.941349,3.065494,1.376344,4.629521,1.376344,3.315738,0,0,0.6256109,2.565005,3.503421,0.6256109,3.628544,5.004888,5.004888,5.255132,3.253177,3.628544,2.502444,2.252199,0,4.504399,7.006843,5.380254,2.940372,3.628544,3.378299,3.878788,3.128055,0,5.755621,5.317693,6.443793,8.195503,6.193548,3.190616,6.568915,1.564027,0,2.565005,8.070381,6.318671,10.19746,5.755621,5.693059,10.00978,5.943304,0.4379277,0,2.815249,3.565982,5.067449,5.442815,3.190616,6.944282,13.88856,1.376344,0,1.313783,3.878788,4.692082,5.317693,7.569892,6.506354,12.13685,2.001955,6.005865,3.315738,3.565982,3.753666,8.258064,7.757576,0,1.501466,0.06256109,0.5630499,0,1
4.410,7.757576,6.81916,5.818182,11.51124,19.4565,15.82796,4.879766,2.31476,0,0.6256109,10.63539,11.82405,17.76735,20.64516,0.8758553,1.814272,4.942327,11.69893,5.880743,3.691105,8.132942,8.00782,7.695014,0.2502444,8.695992,18.70577,17.95503,11.07331,14.88954,12.01173,13.76344,16.45357,20.20723,12.57478,7.382209,12.88759,13.63832,16.01564,13.38807,11.32356,17.2043,12.95015,13.13783,17.51711,14.32649,8.258064,11.51124,10.07234,11.94917,12.6999,12.3871,9.69697,16.57869,15.70284,17.95503,11.07331,8.070381,12.07429,9.446725,11.51124,8.132942,7.006843,7.194526,9.69697,8.758554,5.818182,4.629521,5.192571,4.254155,2.127077,0,0,0,0,3.816227,2.87781,1.438905,4.629521,1.438905,3.190616,0,0,0.5630499,2.439883,3.378299,0.4379277,3.628544,4.879766,5.067449,5.192571,3.128055,3.253177,2.377322,2.127077,0,4.379277,7.006843,5.255132,3.002933,3.44086,3.190616,3.503421,2.815249,0,5.567937,5.255132,6.068426,8.195503,6.068426,3.065494,6.25611,1.313783,0,2.502444,8.00782,6.25611,10.07234,5.693059,5.630498,9.759531,5.880743,0,0,2.752688,3.565982,4.942327,5.380254,3.065494,6.944282,13.76344,1.188661,0,1.1261,3.628544,4.56696,5.317693,7.507331,6.381232,11.94917,1.876833,5.880743,3.253177,3.503421,3.691105,8.258064,7.695014,0,1.438905,0,0.5630499,0,1
4.420,7.757576,6.81916,5.755621,11.38612,19.08113,15.26491,4.879766,2.31476,0,0.6256109,10.51026,11.82405,17.70479,20.20723,0.8758553,1.814272,5.004888,11.69893,5.880743,3.691105,8.070381,8.00782,7.632453,0.3128055,8.821115,18.70577,17.95503,11.07331,14.88954,12.01173,13.63832,16.26588,20.08211,12.32454,7.382209,12.88759,13.70088,16.01564,13.38807,11.32356,17.2043,12.88759,12.82502,17.32942,14.20137,8.320625,11.63636,10.1349,11.88661,12.88759,12.44966,9.69697,16.51613,15.26491,17.82991,10.76051,8.132942,12.07429,9.69697,11.51124,8.132942,7.069404,7.194526,9.69697,8.633431,5.880743,4.692082,5.442815,4.254155,2.127077,0,0,0,0,3.628544,2.627566,1.564027,4.629521,1.438905,2.815249,0,0,0.3128055,2.189638,3.253177,0,3.628544,4.879766,5.067449,5.13001,3.065494,2.627566,2.189638,1.939394,0,4.379277,7.069404,5.13001,3.002933,3.128055,2.627566,3.253177,2.439883,0,5.630498,5.255132,5.943304,8.00782,6.005865,2.815249,6.005865,1.1261,0,2.502444,7.820137,6.193548,9.947214,5.630498,5.567937,9.321603,5.880743,0,0,2.439883,3.503421,4.817204,5.317693,2.87781,6.81916,13.57576,1.000978,0,1.1261,3.44086,4.56696,5.255132,7.382209,6.25611,11.76149,1.501466,5.818182,3.253177,3.565982,3.628544,8.195503,7.006843,0,1.438905,0,0.5630499,0,1
4.430,7.820137,6.756598,5.755621,11.19844,18.83089,14.07625,4.879766,2.31476,0,0.5004888,10.51026,11.69893,17.57967,19.51906,0.8758553,1.814272,5.004888,11.76149,5.880743,3.691105,8.070381,7.945259,7.44477,0.3128055,8.883676,18.70577,17.95503,11.07331,14.9521,12.07429,13.57576,16.14076,19.76931,12.07429,7.44477,12.95015,13.88856,16.14076,13.38807,11.32356,17.14174,12.88759,12.76246,17.14174,14.01369,8.383186,11.69893,10.19746,11.94917,12.88759,12.63734,9.69697,16.45357,15.20235,17.64223,10.32258,8.320625,12.13685,9.759531,11.5738,8.195503,7.131965,7.194526,9.634409,8.508309,5.880743,4.754643,5.567937,4.254155,2.189638,0,0,0,0,3.190616,2.31476,1.626588,4.692082,1.438905,2.627566,0,0,0,2.001955,2.87781,0,3.628544,4.817204,5.004888,5.004888,2.87781,2.001955,2.001955,1.751711,0,4.379277,6.944282,5.13001,3.002933,3.002933,2.189638,3.002933,2.127077,0,5.505376,5.192571,5.818182,7.632453,5.818182,2.752688,5.567937,0.9384164,0,2.439883,7.695014,5.755621,9.634409,5.567937,5.505376,9.008798,5.693059,0,0,2.189638,3.253177,4.754643,5.13001,2.815249,6.631476,13.20039,0.1251222,0,1.1261,3.378299,4.441838,5.192571,6.944282,5.880743,11.44868,1.438905,5.693059,3.190616,3.44086,3.315738,8.195503,6.881721,0,1.376344,0,0.5630499,0,1
4.440,8.070381,6.756598,5.755621,11.19844,18.51808,13.76344,4.879766,2.31476,0,0.4379277,10.4477,11.69893,17.45455,18.83089,0.8758553,1.814272,5.067449,11.76149,5.943304,3.753666,8.132942,7.945259,7.194526,0.3753666,8.946237,18.76833,18.0176,11.13587,14.88954,12.07429,13.63832,16.01564,19.58162,11.76149,7.820137,13.01271,14.01369,16.20332,13.38807,11.32356,17.14174,12.88759,12.6999,17.01662,13.826,8.508309,11.69893,10.19746,12.01173,12.95015,12.82502,9.759531,16.32845,15.13978,17.57967,10.07234,8.445747,12.19941,9.822092,11.69893,8.132942,7.131965,7.194526,9.571848,8.445747,5.880743,4.942327,5.630498,4.316716,2.189638,0,0,0,0,2.940372,1.939394,1.68915,4.754643,1.438905,2.439883,0,0,0,1.68915,2.690127,0,3.691105,4.817204,5.004888,4.629521,2.627566,1.438905,1.68915,1.188661,0,4.254155,6.81916,4.879766,2.815249,2.752688,1.564027,2.752688,1.376344,0,5.505376,5.067449,5.755621,6.881721,5.567937,2.565005,5.004888,0.7507331,0,2.252199,7.632453,5.567937,9.259042,5.505376,5.317693,8.445747,5.380254,0,0,2.189638,3.253177,4.629521,4.879766,2.752688,6.506354,12.07429,0,0,1.000978,3.378299,4.379277,5.067449,6.881721,5.505376,11.13587,1.376344,5.630498,3.253177,3.128055,3.315738,7.945259,6.381232,0,1.376344,0,0.5630499,0,1
4.450,8.070381,6.756598,5.693059,11.13587,18.3304,13.38807,4.942327,2.690127,0,0.4379277,10.51026,11.5738,17.45455,18.3304,0.8758553,1.814272,5.13001,11.76149,6.005865,3.816227,8.195503,7.945259,7.006843,0.5004888,9.259042,18.83089,18.08016,11.13587,14.9521,12.01173,13.63832,15.95308,19.39394,11.51124,8.00782,13.13783,14.07625,16.26588,13.38807,11.38612,17.14174,12.88759,12.63734,16.64125,13.57576,8.633431,11.82405,10.32258,12.13685,12.95015,13.01271,9.69697,16.32845,15.13978,17.51711,9.69697,8.57087,12.26197,9.947214,11.76149,8.258064,7.069404,7.069404,9.509287,8.258064,5.818182,5.067449,5.693059,4.441838,2.189638,0,0,0,0,2.690127,1.751711,1.751711,4.754643,1.501466,2.189638,0,0,0,1.188661,2.31476,0,3.628544,4.692082,5.004888,4.191593,2.252199,1.000978,1.438905,0.8132942,0,4.129032,6.443793,4.254155,2.565005,2.189638,0.7507331,2.565005,1.063539,0,5.380254,4.879766,5.693059,6.318671,5.505376,2.439883,4.504399,0.5630499,0,1.626588,7.44477,5.380254,8.695992,5.442815,5.192571,7.882698,5.13001,0,0,1.751711,3.065494,4.504399,4.379277,2.502444,6.381232,10.94819,0,0,0.9384164,3.378299,4.254155,4.629521,6.631476,5.380254,10.88563,0.9384164,5.442815,3.128055,3.002933,3.253177,7.632453,6.068426,0,1.313783,0,0.5630499,0,1
4.460,8.195503,6.81916,5.630498,10.82307,18.20528,13.01271,4.942327,2.87781,0,0.4379277,10.51026,11.5738,17.2043,17.89247,1.000978,1.939394,5.255132,11.82405,6.130987,3.941349,8.195503,7.945259,6.944282,0.5004888,9.384164,18.95601,18.14272,11.19844,14.9521,12.01173,13.63832,15.82796,19.26882,11.44868,8.195503,13.20039,14.51417,16.26588,13.45063,11.38612,17.07918,12.88759,12.63734,16.51613,13.32551,8.758554,11.94917,10.51026,12.19941,13.13783,13.13783,9.69697,16.20332,15.01466,17.39198,9.384164,8.758554,12.32454,10.26002,11.76149,8.195503,7.006843,7.006843,9.384164,8.070381,5.567937,5.255132,5.880743,4.441838,2.127077,0,0,0,0,2.627566,1.251222,1.876833,4.817204,1.564027,1.876833,0.1876833,0,0,0.8758553,1.751711,0,3.503421,4.56696,4.879766,3.753666,1.814272,0.7507331,1.063539,0.2502444,0,4.00391,6.005865,3.816227,2.189638,2.001955,0.1251222,2.064516,0.5630499,0,5.317693,4.754643,5.567937,5.567937,5.317693,2.252199,4.191593,0.4379277,0,1.251222,7.257087,4.754643,7.882698,5.255132,4.942327,6.694037,4.942327,0,0,1.501466,2.815249,4.316716,3.628544,2.064516,6.130987,10.1349,0,0,0.7507331,3.315738,4.129032,4.379277,6.130987,5.317693,10.57283,0.688172,5.380254,3.002933,2.815249,3.128055,7.319648,5.880743,0,1.063539,0,0.5630499,0,1
4.470,8.258064,6.881721,5.630498,10.76051,18.0176,12.51222,4.942327,2.940372,0,0.4379277,10.51026,11.5738,17.14174,17.57967,1.000978,1.876833,5.317693,11.88661,6.130987,4.00391,8.258064,8.00782,6.756598,0.5630499,9.509287,18.95601,18.20528,11.19844,14.9521,12.07429,13.63832,15.7654,19.08113,11.32356,8.445747,13.20039,14.70186,16.32845,13.45063,11.38612,17.07918,12.88759,12.57478,16.26588,13.13783,9.008798,11.88661,10.57283,12.32454,13.32551,13.13783,9.69697,16.20332,14.88954,17.39198,9.196481,8.946237,12.32454,10.38514,11.76149,8.258064,6.944282,6.881721,9.321603,7.945259,5.505376,5.380254,6.005865,4.379277,2.064516,0,0,0,0,2.377322,1.063539,1.876833,4.817204,1.438905,1.564027,0.1876833,0,0,0.5630499,1.564027,0,3.315738,4.441838,4.817204,3.378299,1.376344,0.5004888,0.7507331,0.1251222,0,3.565982,5.755621,3.565982,1.626588,1.438905,0,1.564027,0,0,5.192571,4.629521,5.13001,5.192571,5.004888,1.438905,3.941349,0.3753666,0,1.000978,6.881721,4.504399,7.632453,4.879766,4.754643,5.755621,4.629521,0,0,1.376344,2.690127,4.00391,3.190616,1.939394,5.693059,8.695992,0,0,0.5630499,3.253177,4.066471,4.066471,6.005865,5.067449,10.4477,0.688172,5.192571,2.87781,2.627566,2.815249,6.944282,5.693059,0,0.8758553,0,0.5630499,0,1
4.480,8.383186,6.944282,5.630498,10.82307,17.89247,12.07429,4.942327,3.002933,0,0.4379277,10.57283,11.5738,17.14174,17.2043,1.000978,1.939394,5.317693,11.94917,6.25611,4.129032,8.320625,8.070381,6.694037,0.6256109,9.571848,19.01857,18.20528,11.19844,15.01466,12.13685,13.63832,15.82796,19.01857,11.261,8.445747,13.26295,15.01466,16.32845,13.5132,11.38612,17.14174,12.82502,12.57478,16.0782,12.95015,9.071359,11.94917,10.76051,12.44966,13.32551,13.20039,9.759531,16.0782,14.88954,17.26686,8.883676,9.071359,12.3871,10.38514,11.82405,8.00782,6.81916,6.81916,9.321603,7.820137,5.317693,5.567937,6.130987,4.254155,1.876833,0,0,0,0,2.252199,0.8132942,1.939394,4.754643,1.376344,1.313783,0.1876833,0,0,0.3128055,1.438905,0,3.065494,4.379277,4.754643,3.128055,0.8132942,0.1251222,0.1876833,0,0,3.315738,5.317693,3.253177,1.251222,1.251222,0,1.188661,0,0,5.13001,4.441838,4.56696,4.817204,4.629521,1.188661,3.503421,0.2502444,0,0.5630499,6.381232,4.441838,7.507331,4.692082,4.629521,5.317693,4.379277,0,0,1.1261,2.627566,3.691105,2.940372,1.876833,5.442815,8.320625,0,0,0.5004888,3.253177,3.941349,3.941349,5.943304,5.004888,10.07234,0.5630499,5.067449,2.690127,2.502444,2.752688,6.81916,5.505376,0,0.8132942,0,0.5630499,0,1
