3.780,9.196481,5.880743,5.630498,9.634409,14.01369,6.381232,3.816227,2.940372,0,0,5.755621,7.507331,13.26295,12.76246,0,0.06256109,1.751711,3.503421,2.001955,0,2.87781,5.192571,3.753666,0,5.630498,13.95112,12.6999,5.505376,9.384164,10.00978,10.26002,11.13587,14.6393,7.319648,4.879766,10.00978,9.259042,11.88661,10.38514,4.692082,11.01075,8.821115,9.884653,11.82405,7.882698,5.693059,8.258064,6.193548,8.445747,6.381232,5.004888,5.567937,10.4477,10.76051,13.20039,5.693059,5.067449,8.320625,5.317693,5.255132,0,0,1.876833,4.191593,2.87781,0.3128055,1.251222,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.1876833,0,1.251222,2.87781,3.753666,2.502444,0.1876833,0.7507331,1.564027,0.688172,0,3.565982,3.315738,4.254155,1.1261,2.064516,0,3.315738,2.752688,0,6.130987,5.192571,7.257087,11.88661,6.694037,3.691105,6.25611,2.31476,0,4.504399,10.69795,11.44868,13.13783,8.320625,9.947214,12.19941,12.26197,1.626588,7.319648,6.005865,6.193548,12.07429,12.13685,5.317693,11.5738,28.40274,9.321603,2.87781,5.192571,7.44477,11.69893,15.32747,15.26491,14.70186,24.14858,9.071359,17.70479,8.946237,12.26197,9.321603,15.07722,23.52297,8.946237,5.755621,3.44086,1.626588,0.1876833,1
3.790,9.196481,5.880743,5.630498,9.69697,14.01369,6.381232,3.878788,2.940372,0,0,5.755621,7.507331,13.26295,12.63734,0,0.06256109,1.751711,3.503421,2.001955,0,2.87781,5.13001,3.753666,0,5.630498,13.95112,12.63734,5.505376,9.384164,9.884653,10.26002,11.07331,14.57674,7.382209,4.817204,10.00978,9.259042,11.82405,10.32258,4.692082,11.07331,8.821115,9.884653,11.82405,7.882698,5.693059,8.195503,6.130987,8.445747,6.318671,5.004888,5.567937,10.4477,10.76051,13.13783,5.630498,5.067449,8.320625,5.255132,5.255132,0,0,1.814272,4.191593,2.87781,0.2502444,1.251222,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.1876833,0,1.251222,2.87781,3.753666,2.439883,0.1251222,0.688172,1.564027,0.688172,0,3.565982,3.378299,4.254155,1.1261,1.814272,0,3.253177,2.690127,0,6.130987,5.192571,7.257087,11.76149,6.694037,3.753666,6.25611,2.31476,0,4.504399,10.63539,11.44868,13.07527,8.258064,9.884653,12.13685,12.19941,1.626588,7.257087,5.943304,6.193548,12.01173,12.07429,5.317693,11.5738,28.21505,9.321603,2.815249,5.192571,7.44477,11.63636,15.32747,15.13978,14.70186,24.14858,9.071359,17.70479,8.883676,12.19941,9.321603,15.01466,23.52297,8.883676,5.755621,3.44086,1.626588,0.1876833,1
3.800,9.196481,5.880743,5.630498,9.69697,14.01369,6.381232,3.816227,2.87781,0,0,5.755621,7.507331,13.26295,12.57478,0,0.06256109,1.751711,3.503421,2.001955,0,2.87781,5.13001,3.691105,0,5.630498,14.01369,12.6999,5.505376,9.384164,9.884653,10.26002,11.19844,14.6393,7.257087,4.817204,10.00978,9.259042,11.82405,10.26002,4.692082,11.01075,8.821115,9.884653,11.82405,7.882698,5.693059,8.195503,6.130987,8.445747,6.318671,5.004888,5.567937,10.4477,10.76051,13.13783,5.567937,5.067449,8.320625,5.255132,5.255132,0,0,1.814272,4.191593,2.87781,0.1876833,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0.1876833,0,1.251222,2.815249,3.753666,2.439883,0.06256109,0.688172,1.501466,0.688172,0,3.565982,3.315738,4.254155,1.1261,1.751711,0,3.253177,2.690127,0,6.130987,5.13001,7.319648,11.76149,6.568915,3.691105,6.25611,2.127077,0,4.504399,10.63539,11.44868,13.07527,8.195503,9.884653,12.13685,12.13685,1.564027,7.319648,5.943304,6.193548,12.01173,12.07429,5.317693,11.5738,28.34018,9.196481,2.815249,5.192571,7.507331,11.63636,15.32747,15.26491,14.70186,24.14858,9.008798,17.64223,8.946237,12.26197,9.321603,14.9521,23.58553,8.883676,5.755621,3.44086,1.626588,0.1876833,1
3.810,9.196481,5.880743,5.630498,9.69697,14.07625,6.381232,3.816227,2.87781,0,0,5.755621,7.507331,13.26295,12.57478,0,0.06256109,1.751711,3.44086,1.876833,0,2.690127,5.13001,3.691105,0,5.630498,13.95112,12.63734,5.505376,9.384164,9.884653,10.19746,11.07331,14.51417,7.194526,4.817204,10.00978,9.259042,11.82405,10.26002,4.692082,10.94819,8.758554,9.759531,11.76149,7.820137,5.693059,8.195503,6.130987,8.445747,6.318671,5.004888,5.567937,10.4477,10.76051,13.13783,5.380254,5.067449,8.258064,5.255132,5.255132,0,0,1.814272,4.191593,2.87781,0.1251222,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0.1876833,0,1.251222,2.815249,3.753666,2.439883,0,0.688172,1.501466,0.6256109,0,3.565982,3.315738,4.254155,1.1261,1.751711,0,3.253177,2.690127,0,6.130987,5.192571,7.319648,11.76149,6.694037,3.691105,6.068426,2.064516,0,4.504399,10.63539,11.38612,12.88759,8.195503,9.822092,12.07429,12.07429,1.376344,7.319648,5.943304,6.193548,12.01173,12.01173,5.317693,11.51124,28.02737,9.071359,2.690127,5.192571,7.507331,11.63636,15.26491,15.07722,14.6393,24.14858,9.008798,17.70479,8.883676,12.19941,9.321603,14.6393,23.52297,8.758554,5.693059,3.44086,1.626588,0.1876833,1
3.820,9.196481,5.880743,5.630498,9.69697,14.01369,6.381232,3.878788,2.87781,0,0,5.755621,7.507331,13.26295,12.44966,0,0.06256109,1.751711,3.503421,1.876833,0,2.565005,5.13001,3.691105,0,5.630498,13.95112,12.6999,5.505376,9.384164,9.822092,10.19746,11.01075,14.51417,7.194526,4.817204,10.00978,9.259042,11.82405,10.26002,4.692082,10.94819,8.758554,9.822092,11.76149,7.820137,5.693059,8.195503,6.130987,8.445747,6.318671,5.004888,5.505376,10.4477,10.69795,13.07527,5.317693,5.067449,8.258064,5.255132,5.255132,0,0,1.751711,4.191593,2.752688,0.1251222,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0.1251222,0,1.251222,2.815249,3.753666,2.439883,0,0.6256109,1.501466,0.6256109,0,3.565982,3.315738,4.191593,1.000978,1.751711,0,3.253177,2.627566,0,6.130987,5.13001,7.382209,11.76149,6.631476,3.628544,6.068426,2.064516,0,4.504399,10.57283,11.261,12.88759,8.195503,9.822092,12.07429,11.94917,1.376344,7.257087,5.943304,6.193548,12.01173,12.01173,5.255132,11.51124,28.02737,9.13392,2.690127,5.192571,7.44477,11.63636,15.26491,14.9521,14.57674,24.08602,8.883676,17.64223,8.821115,12.13685,9.196481,14.6393,23.52297,8.821115,5.693059,3.44086,1.626588,0.1876833,1
3.830,8.883676,5.880743,5.630498,9.571848,14.01369,6.381232,3.878788,2.87781,0,0,5.755621,7.44477,13.20039,12.13685,0,0.06256109,1.751711,3.503421,1.939394,0,2.565005,5.13001,3.628544,0,5.630498,13.95112,12.63734,5.505376,9.321603,9.759531,10.19746,11.01075,14.57674,7.194526,4.817204,10.00978,9.259042,11.76149,10.26002,4.692082,10.82307,8.758554,9.759531,11.76149,7.757576,5.693059,8.195503,6.068426,8.445747,6.318671,4.942327,5.442815,10.38514,10.69795,13.07527,5.255132,5.067449,8.258064,5.255132,5.192571,0,0,1.751711,4.191593,2.690127,0.06256109,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0.1251222,0,1.251222,2.752688,3.753666,2.31476,0,0.6256109,1.376344,0.6256109,0,3.565982,3.128055,4.191593,1.000978,1.68915,0,3.253177,2.565005,0,6.130987,5.067449,7.194526,11.76149,6.631476,3.628544,6.005865,2.001955,0,4.504399,10.57283,11.32356,12.88759,8.195503,9.759531,12.01173,11.94917,1.188661,7.131965,5.943304,6.193548,11.94917,12.01173,5.255132,11.51124,28.15249,8.946237,2.690127,5.192571,7.44477,11.63636,15.20235,15.07722,14.6393,24.02346,8.633431,17.64223,8.883676,12.19941,9.071359,14.51417,23.52297,8.883676,5.630498,3.44086,1.68915,0.1251222,1
3.840,8.758554,5.880743,5.630498,9.634409,14.01369,6.318671,3.878788,2.940372,0,0,5.755621,7.44477,13.20039,11.82405,0,0.06256109,1.751711,3.503421,1.876833,0,2.439883,5.067449,3.628544,0,5.630498,13.95112,12.57478,5.505376,9.321603,9.759531,10.19746,11.01075,14.57674,7.069404,4.817204,10.00978,9.259042,11.76149,10.26002,4.692082,10.82307,8.695992,9.822092,11.76149,7.757576,5.693059,8.195503,6.068426,8.383186,6.318671,4.942327,5.505376,10.38514,10.69795,13.07527,5.067449,5.067449,8.258064,5.192571,5.192571,0,0,1.751711,4.129032,2.627566,0.06256109,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0.1251222,0,1.251222,2.752688,3.691105,2.252199,0,0.6256109,1.376344,0.5004888,0,3.503421,3.065494,4.191593,1.000978,1.68915,0,3.190616,2.502444,0,6.130987,5.067449,7.194526,11.69893,6.568915,3.628544,6.005865,1.939394,0,4.441838,10.51026,11.13587,12.76246,8.132942,9.69697,11.94917,11.88661,1.000978,7.131965,5.943304,6.193548,11.88661,12.01173,5.255132,11.51124,27.96481,8.946237,2.627566,5.192571,7.382209,11.63636,15.07722,15.01466,14.51417,24.02346,8.57087,17.64223,8.758554,12.13685,9.008798,14.51417,23.46041,8.946237,5.630498,3.44086,1.626588,0.1251222,1
3.850,8.821115,5.880743,5.630498,9.571848,14.07625,6.318671,3.878788,2.940372,0,0,5.755621,7.44477,13.20039,11.82405,0,0.06256109,1.751711,3.44086,1.876833,0,2.127077,5.067449,3.628544,0,5.630498,13.95112,12.57478,5.505376,9.321603,9.759531,10.19746,11.01075,14.45161,7.069404,4.817204,9.947214,9.259042,11.82405,10.26002,4.692082,10.76051,8.57087,9.759531,11.76149,7.757576,5.693059,8.195503,6.068426,8.383186,6.318671,4.942327,5.380254,10.38514,10.69795,13.01271,5.067449,5.067449,8.195503,5.192571,5.192571,0,0,1.751711,4.129032,2.627566,0.06256109,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,1.251222,2.752688,3.691105,2.252199,0,0.5630499,1.188661,0.4379277,0,3.44086,2.87781,4.191593,0.9384164,1.68915,0,3.190616,2.502444,0,6.068426,5.004888,7.131965,11.69893,6.506354,3.565982,5.943304,1.939394,0,4.441838,10.4477,11.07331,12.6999,8.070381,9.69697,11.94917,11.82405,1.000978,7.131965,5.880743,6.068426,11.69893,12.01173,5.255132,11.44868,27.96481,8.883676,2.565005,5.192571,7.319648,11.5738,15.01466,15.07722,14.57674,23.9609,8.445747,17.64223,8.758554,12.07429,9.008798,14.13881,23.39785,8.383186,5.630498,3.44086,1.626588,0.1251222,1
3.860,8.758554,5.880743,5.630498,9.571848,14.01369,6.318671,3.878788,2.87781,0,0,5.755621,7.44477,13.20039,11.76149,0,0.06256109,1.626588,3.44086,1.876833,0,2.127077,5.067449,3.628544,0,5.630498,13.95112,12.57478,5.505376,9.321603,9.634409,10.19746,10.94819,14.51417,7.006843,4.817204,10.00978,9.259042,11.76149,10.26002,4.692082,10.76051,8.633431,9.822092,11.76149,7.695014,5.693059,8.195503,6.068426,8.258064,6.318671,4.879766,5.317693,10.38514,10.63539,13.01271,4.879766,5.067449,8.195503,5.13001,5.192571,0,0,1.751711,4.129032,2.627566,0.06256109,1.251222,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.06256109,0,1.251222,2.752688,3.628544,2.127077,0,0.4379277,1.1261,0.4379277,0,3.44086,2.87781,4.191593,0.8132942,1.939394,0,3.190616,2.502444,0,6.005865,5.004888,7.131965,11.5738,6.506354,3.565982,5.943304,1.751711,0,4.441838,10.38514,11.07331,12.6999,8.00782,9.509287,11.94917,11.76149,0.8132942,6.944282,5.880743,6.068426,11.63636,11.94917,5.192571,11.38612,27.96481,8.821115,2.565005,5.192571,7.319648,11.5738,14.9521,14.9521,14.51417,23.9609,8.195503,17.57967,8.695992,11.88661,9.008798,14.07625,23.39785,8.320625,5.442815,3.44086,1.626588,0.1251222,1
3.870,8.821115,5.880743,5.630498,9.571848,14.07625,6.318671,3.878788,2.940372,0,0,5.755621,7.507331,13.20039,11.63636,0,0.06256109,1.626588,3.503421,1.876833,0,2.127077,5.067449,3.565982,0,5.630498,13.95112,12.57478,5.505376,9.321603,9.571848,10.19746,10.94819,14.38905,6.944282,4.817204,9.884653,9.259042,11.69893,10.26002,4.692082,10.69795,8.633431,9.759531,11.76149,7.695014,5.693059,8.132942,6.005865,7.757576,6.25611,4.879766,5.317693,10.38514,10.63539,13.01271,4.817204,5.067449,8.132942,5.13001,5.192571,0,0,1.68915,4.129032,2.627566,0,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,1.251222,2.752688,3.565982,1.814272,0,0.4379277,1.1261,0.4379277,0,3.378299,2.690127,4.191593,0.8132942,1.68915,0,3.128055,2.439883,0,5.943304,4.879766,7.131965,11.44868,6.443793,3.378299,5.880743,1.626588,0,4.379277,10.38514,11.01075,12.63734,7.945259,9.196481,11.94917,11.69893,0.688172,6.944282,5.880743,6.005865,11.44868,11.94917,5.192571,11.38612,27.90225,8.758554,2.565005,5.192571,7.319648,11.38612,14.76442,14.88954,14.51417,23.89834,8.132942,17.51711,8.508309,11.88661,8.821115,14.07625,23.27273,8.070381,5.317693,3.44086,1.626588,0.1251222,1
3.880,8.758554,5.880743,5.630498,9.509287,14.07625,6.318671,3.878788,2.87781,0,0,5.755621,7.44477,13.20039,11.44868,0,0.06256109,1.626588,3.503421,1.876833,0,2.127077,5.067449,3.565982,0,5.567937,13.95112,12.57478,5.442815,9.321603,9.571848,10.1349,10.94819,14.38905,6.944282,4.817204,9.822092,9.259042,11.76149,10.19746,4.692082,10.69795,8.57087,9.759531,11.69893,7.632453,5.693059,8.132942,6.005865,7.757576,6.25611,4.817204,5.255132,10.32258,10.63539,13.01271,4.817204,5.067449,8.00782,5.067449,5.192571,0,0,1.68915,4.129032,2.565005,0,1.251222,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,1.251222,2.627566,3.565982,1.501466,0,0.3753666,1.000978,0.3753666,0,3.315738,2.502444,4.191593,0.8132942,1.939394,0,3.128055,2.439883,0,5.943304,4.817204,7.006843,11.44868,6.381232,3.315738,5.755621,1.564027,0,4.379277,10.32258,10.94819,12.51222,7.882698,9.13392,11.88661,11.5738,0.5630499,6.881721,5.880743,6.005865,11.38612,11.76149,5.13001,11.32356,27.652,8.508309,2.502444,5.13001,7.257087,11.38612,14.70186,14.76442,14.51417,23.77322,8.070381,17.45455,8.383186,11.76149,8.758554,14.07625,23.21017,8.070381,4.942327,3.378299,1.626588,0.1251222,1
3.890,8.758554,5.880743,5.630498,9.509287,14.07625,6.318671,3.878788,2.87781,0,0,5.693059,7.507331,13.07527,11.261,0,0.06256109,1.626588,3.378299,1.814272,0,2.127077,5.067449,3.565982,0,5.567937,13.95112,12.57478,5.442815,9.259042,9.509287,10.1349,10.94819,14.38905,6.881721,4.817204,9.634409,8.946237,11.69893,10.19746,4.629521,10.69795,8.633431,9.759531,11.69893,7.632453,5.693059,7.945259,6.005865,7.757576,6.25611,4.754643,5.255132,10.32258,10.63539,13.01271,4.754643,5.067449,8.00782,5.004888,5.192571,0,0,1.564027,4.129032,2.565005,0,1.1261,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,1.188661,2.377322,3.503421,1.501466,0,0.2502444,0.8758553,0.3753666,0,3.253177,2.189638,4.191593,0.688172,1.876833,0,3.128055,2.439883,0,5.880743,4.692082,6.944282,11.38612,6.25611,3.253177,5.755621,1.501466,0,4.316716,10.26002,10.82307,12.44966,7.632453,9.071359,11.88661,11.5738,0.5004888,6.881721,5.818182,5.755621,11.261,11.63636,5.13001,11.261,27.46432,8.383186,2.439883,5.13001,7.257087,11.32356,14.6393,14.6393,14.45161,23.77322,7.945259,17.32942,8.258064,11.69893,8.758554,14.07625,23.14761,8.00782,4.879766,3.190616,1.626588,0.1251222,1
3.900,8.821115,5.880743,5.630498,9.571848,14.13881,6.381232,3.878788,2.940372,0,0,5.693059,7.507331,13.07527,11.19844,0,0.06256109,1.626588,3.253177,1.814272,0,2.127077,5.067449,3.565982,0,5.567937,14.01369,12.57478,5.442815,9.259042,9.509287,10.1349,10.94819,14.45161,6.81916,4.817204,9.634409,8.821115,11.5738,10.19746,4.629521,10.57283,8.633431,9.759531,11.69893,7.632453,5.693059,7.882698,5.943304,7.757576,6.193548,4.692082,5.255132,10.26002,10.63539,12.95015,4.754643,5.004888,7.882698,5.004888,5.192571,0,0,1.564027,4.129032,2.565005,0,1.1261,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,1.1261,2.439883,3.44086,1.376344,0,0.2502444,0.8758553,0.2502444,0,3.065494,2.001955,4.191593,0.6256109,1.939394,0,3.065494,2.31476,0,5.880743,4.379277,6.81916,11.19844,6.130987,3.128055,5.630498,1.188661,0,4.316716,10.19746,10.82307,12.26197,7.507331,9.008798,11.82405,11.38612,0.4379277,6.756598,5.818182,5.630498,10.94819,11.51124,5.13001,11.19844,26.96383,8.132942,2.377322,5.067449,7.069404,11.19844,14.57674,14.45161,14.38905,23.64809,7.945259,17.2043,8.132942,11.38612,8.383186,14.07625,22.89736,7.820137,4.754643,3.128055,1.626588,0.06256109,1
3.910,8.821115,5.880743,5.693059,9.634409,14.07625,6.318671,3.878788,2.940372,0,0,5.693059,7.44477,13.07527,11.01075,0,0.06256109,1.626588,2.940372,1.751711,0,2.127077,5.067449,3.565982,0,5.505376,14.01369,12.51222,5.380254,9.259042,9.446725,10.1349,10.94819,14.38905,6.81916,4.817204,9.634409,8.821115,11.51124,10.19746,4.629521,10.57283,8.57087,9.759531,11.69893,7.632453,5.693059,7.820137,5.880743,7.757576,6.193548,4.629521,5.255132,10.19746,10.63539,13.01271,4.692082,5.004888,7.820137,4.942327,5.13001,0,0,1.438905,4.129032,2.502444,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,2.439883,3.503421,1.313783,0,0.1876833,0.8132942,0,0,3.002933,1.564027,4.129032,0.6256109,1.876833,0,2.940372,2.31476,0,5.880743,4.316716,6.506354,11.01075,6.130987,2.87781,5.567937,1.063539,0,4.254155,10.00978,10.69795,12.19941,7.44477,8.883676,11.82405,11.261,0.3128055,6.694037,5.755621,5.567937,10.63539,11.261,5.067449,11.13587,26.83871,8.132942,2.31476,5.004888,6.81916,11.13587,14.51417,14.51417,14.32649,23.64809,7.882698,17.14174,8.070381,11.32356,8.258064,13.95112,22.70968,7.757576,4.56696,3.065494,1.626588,0.06256109,1
3.920,8.758554,5.880743,5.693059,9.571848,14.07625,6.318671,3.878788,2.87781,0,0,5.693059,7.44477,13.07527,11.07331,0,0.06256109,1.626588,2.87781,1.751711,0,2.127077,5.067449,3.565982,0,5.505376,13.88856,12.44966,5.380254,9.259042,9.446725,10.1349,10.94819,14.45161,6.756598,4.754643,9.571848,8.821115,11.5738,10.19746,4.629521,10.51026,8.57087,9.759531,11.69893,7.632453,5.693059,7.757576,5.880743,7.695014,6.130987,4.56696,5.192571,10.1349,10.63539,12.95015,4.754643,5.004888,7.820137,4.942327,5.067449,0,0,1.188661,4.129032,2.502444,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,2.31476,3.378299,1.188661,0,0.1251222,0.7507331,0,0,2.940372,1.1261,4.066471,0.5004888,1.751711,0,3.002933,2.31476,0,5.818182,4.254155,6.381232,11.01075,6.068426,2.87781,5.380254,1.000978,0,4.191593,9.822092,10.57283,12.13685,7.382209,8.821115,11.76149,11.13587,0.1251222,6.631476,5.693059,5.567937,10.57283,11.261,5.004888,11.13587,26.40078,8.00782,2.127077,5.004888,6.81916,11.07331,14.45161,14.32649,14.26393,23.52297,7.757576,17.01662,8.070381,11.261,8.258064,13.88856,22.33431,7.507331,4.56696,3.065494,1.626588,0,1
3.930,8.821115,5.880743,5.693059,9.571848,14.07625,6.318671,3.878788,2.940372,0,0,5.693059,7.507331,13.01271,11.01075,0,0.06256109,1.626588,2.87781,1.751711,0,2.127077,5.004888,3.565982,0,5.505376,13.88856,12.51222,5.380254,9.259042,9.509287,10.1349,10.94819,14.38905,6.756598,4.754643,9.571848,8.821115,11.44868,10.19746,4.629521,10.51026,8.57087,9.759531,11.69893,7.569892,5.630498,7.757576,5.880743,7.695014,6.005865,4.56696,5.192571,10.19746,10.63539,12.95015,4.692082,5.004888,7.632453,4.942327,5.067449,0,0,1.063539,4.066471,2.502444,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,2.31476,3.378299,0.7507331,0,0.06256109,0.688172,0,0,2.815249,1.063539,4.129032,0.5004888,1.751711,0,2.87781,2.31476,0,5.818182,4.191593,6.318671,11.01075,6.068426,2.752688,5.380254,1.000978,0,4.129032,9.509287,10.57283,12.07429,7.382209,8.821115,11.76149,11.01075,0,6.631476,5.693059,5.192571,10.4477,11.13587,5.004888,11.07331,26.02542,7.757576,2.127077,5.004888,6.756598,11.01075,14.45161,14.26393,14.26393,23.33529,7.757576,16.95406,8.00782,11.19844,8.258064,13.88856,21.95894,7.131965,4.504399,3.065494,1.564027,0,1
3.940,8.821115,5.880743,5.693059,9.634409,13.95112,6.318671,3.878788,2.940372,0,0,5.693059,7.44477,13.01271,11.07331,0,0.06256109,1.626588,2.815249,1.751711,0,2.127077,5.004888,3.565982,0,5.505376,13.88856,12.51222,5.380254,9.259042,9.446725,10.1349,10.82307,14.38905,6.756598,4.754643,9.571848,8.821115,11.44868,10.1349,4.629521,10.51026,8.57087,9.759531,11.69893,7.569892,5.630498,7.757576,5.880743,7.632453,6.005865,4.504399,5.192571,10.19746,10.63539,12.95015,4.692082,4.942327,7.632453,4.942327,5.067449,0,0,1.063539,4.066471,2.502444,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,2.31476,3.315738,0.2502444,0,0.06256109,0.688172,0,0,2.752688,1.063539,4.066471,0.3753666,1.68915,0,2.87781,2.31476,0,5.755621,4.129032,6.130987,10.82307,6.068426,2.815249,5.317693,1.000978,0,4.066471,9.259042,10.07234,12.01173,7.194526,8.821115,11.69893,10.94819,0,6.506354,5.630498,5.13001,10.32258,11.07331,4.942327,11.07331,25.71261,7.569892,1.814272,4.942327,6.756598,10.88563,14.26393,14.01369,14.13881,23.33529,7.695014,16.64125,7.882698,11.07331,8.195503,13.826,21.83382,6.318671,4.441838,3.065494,1.564027,0,1
3.950,8.821115,5.818182,5.693059,9.634409,14.07625,6.318671,3.878788,2.940372,0,0,5.693059,7.44477,13.07527,11.19844,0,0.06256109,1.68915,2.752688,1.751711,0,2.127077,5.004888,3.565982,0,5.505376,13.88856,12.44966,5.380254,9.259042,9.446725,10.1349,10.88563,14.32649,6.756598,4.692082,9.571848,8.695992,11.44868,10.1349,4.629521,10.51026,8.508309,9.759531,11.63636,7.569892,5.630498,7.757576,5.818182,7.632453,6.005865,4.254155,5.192571,10.1349,10.57283,12.95015,4.692082,4.942327,7.632453,4.754643,5.067449,0,0,1.000978,4.129032,2.502444,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,2.31476,3.315738,0.06256109,0,0.06256109,0.5630499,0,0,2.752688,0.8132942,4.066471,0.3753666,1.626588,0,2.940372,2.252199,0,5.755621,4.066471,5.943304,10.69795,6.005865,2.627566,5.255132,1.000978,0,4.00391,9.071359,9.947214,12.01173,7.131965,8.633431,11.69893,10.88563,0,6.381232,5.567937,5.13001,10.26002,11.01075,4.942327,11.07331,25.65005,7.507331,1.814272,4.942327,6.694037,10.76051,14.07625,14.13881,14.20137,23.14761,7.632453,16.64125,7.882698,10.63539,8.258064,13.76344,21.45846,6.25611,4.379277,3.065494,1.564027,0,1
3.960,8.883676,5.818182,5.693059,9.634409,14.07625,6.318671,3.941349,2.940372,0,0,5.693059,7.44477,13.07527,11.261,0,0.06256109,1.626588,2.752688,1.751711,0,2.127077,5.004888,3.565982,0,5.442815,13.88856,12.3871,5.380254,9.259042,9.446725,10.07234,10.88563,14.45161,6.756598,4.754643,9.571848,8.633431,11.44868,10.1349,4.629521,10.51026,8.57087,9.759531,11.63636,7.632453,5.630498,7.757576,5.818182,7.569892,6.005865,4.316716,5.13001,10.1349,10.63539,12.95015,4.692082,4.879766,7.632453,4.692082,5.067449,0,0,1.000978,4.129032,2.502444,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,2.252199,3.253177,0,0,0,0.6256109,0,0,2.690127,0.7507331,4.066471,0.3128055,1.68915,0,2.940372,2.252199,0,5.693059,4.00391,5.880743,10.51026,5.943304,2.627566,5.192571,1.000978,0,3.878788,8.946237,9.884653,11.88661,7.069404,8.695992,11.5738,10.76051,0,6.381232,5.505376,5.13001,10.26002,10.88563,4.942327,11.07331,25.14956,7.319648,1.751711,4.879766,6.631476,10.69795,14.07625,14.13881,14.13881,23.08504,7.569892,16.64125,7.757576,10.63539,8.195503,13.76344,21.33333,6.130987,4.379277,3.065494,1.564027,0,1
