4.940,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.257087,8.758554,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,6.881721,10.19746,10.19746,10.63539,12.26197,16.01564,8.633431,5.067449,11.07331,10.1349,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.257087,3.315738,4.191593,4.379277,5.943304,4.879766,1.564027,1.814272,1.814272,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.128055,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.14467,5.380254,0,2.87781,5.255132,5.880743,8.00782,10.51026,11.5738,18.26784,4.692082,11.51124,5.380254,6.81916,6.005865,11.63636,16.26588,2.252199,2.502444,2.064516,1.000978,0,1
4.950,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.257087,8.758554,16.57869,17.45455,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1251222,4.817204,5.317693,4.692082,0.1251222,6.568915,15.89052,14.51417,6.881721,10.19746,10.1349,10.63539,12.32454,16.01564,8.633431,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.884653,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.88563,7.006843,7.257087,3.315738,4.191593,4.379277,5.943304,4.879766,1.564027,1.814272,1.814272,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.1251222,1.313783,1.438905,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.128055,5.067449,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.44477,6.318671,10.88563,7.069404,7.695014,13.26295,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.20723,5.380254,0,2.940372,5.255132,5.880743,8.00782,10.51026,11.51124,18.39296,4.692082,11.51124,5.442815,6.881721,6.005865,11.5738,16.20332,2.252199,2.502444,2.001955,1.000978,0,1
4.960,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.628544,0,0,7.257087,8.758554,16.64125,17.45455,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,6.881721,10.19746,10.1349,10.63539,12.32454,16.0782,8.695992,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.757576,5.818182,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.879766,1.564027,1.814272,1.814272,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.063539,0,2.690127,2.189638,0,4.879766,3.128055,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.20723,5.380254,0,2.940372,5.255132,5.880743,8.00782,10.57283,11.51124,18.39296,4.692082,11.51124,5.380254,6.881721,6.005865,11.5738,16.26588,2.31476,2.502444,2.001955,1.000978,0,1
4.970,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.257087,8.758554,16.57869,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,6.881721,10.19746,10.1349,10.63539,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.318671,11.44868,11.94917,13.95112,6.944282,5.442815,10.94819,7.006843,7.257087,3.315738,4.191593,4.316716,5.943304,4.879766,1.564027,1.814272,1.814272,0.5630499,0,0,0,0,0,0.4379277,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.1251222,1.313783,1.438905,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.128055,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.507331,6.318671,10.82307,7.069404,7.632453,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.33236,5.442815,0,2.87781,5.255132,5.880743,8.00782,10.57283,11.51124,18.39296,4.692082,11.51124,5.442815,6.881721,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
4.980,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.319648,8.695992,16.57869,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,6.881721,10.19746,10.1349,10.63539,12.26197,16.01564,8.695992,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,10.88563,7.006843,7.257087,3.315738,4.191593,4.316716,5.943304,4.879766,1.564027,1.814272,1.814272,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.1876833,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,0.9384164,0,2.752688,2.189638,0,4.879766,3.190616,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.44477,6.25611,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.39492,5.442815,0,2.87781,5.255132,5.880743,8.00782,10.57283,11.5738,18.39296,4.692082,11.38612,5.380254,6.881721,6.005865,11.5738,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
4.990,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,6.944282,10.19746,10.19746,10.69795,12.3871,15.95308,8.695992,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,10.88563,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.879766,1.564027,1.751711,1.876833,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.1876833,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.128055,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.507331,6.25611,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.508309,8.070381,4.316716,9.446725,20.14467,5.380254,0,2.940372,5.255132,5.880743,7.945259,10.51026,11.51124,18.39296,4.692082,11.38612,5.442815,6.881721,6.005865,11.5738,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.000,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,6.944282,10.19746,10.19746,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,10.94819,7.006843,7.257087,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.190616,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.82307,7.069404,7.632453,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.39492,5.380254,0,2.87781,5.255132,5.880743,7.945259,10.57283,11.63636,18.39296,4.692082,11.32356,5.380254,6.881721,6.005865,11.63636,16.14076,2.252199,2.502444,2.064516,1.000978,0,1
5.010,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.695992,16.64125,17.45455,0.3753666,0.3753666,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,6.944282,10.19746,10.1349,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.32356,10.63539,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.44868,12.01173,13.95112,7.006843,5.442815,10.94819,7.006843,7.257087,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5004888,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.752688,1.876833,3.190616,0.1876833,1.000978,0,2.752688,2.189638,0,4.942327,3.253177,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.44477,6.318671,10.82307,7.069404,7.632453,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.39492,5.442815,0,2.940372,5.255132,5.880743,8.00782,10.57283,11.51124,18.39296,4.692082,11.38612,5.380254,6.881721,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
5.020,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1251222,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,6.944282,10.19746,10.1349,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.632453,5.755621,6.318671,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.814272,1.876833,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.438905,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.26979,5.380254,0,2.940372,5.255132,5.880743,7.945259,10.57283,11.51124,18.39296,4.692082,11.38612,5.380254,6.81916,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
5.030,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,6.944282,10.19746,10.19746,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.818182,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,10.94819,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,1.876833,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1876833,1.063539,0,2.752688,2.189638,0,4.942327,3.190616,5.067449,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.20723,5.380254,0,2.87781,5.255132,5.880743,7.945259,10.57283,11.51124,18.3304,4.692082,11.38612,5.380254,6.881721,6.005865,11.5738,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
5.040,8.383186,7.507331,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.57869,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,7.257087,10.19746,10.1349,10.69795,12.32454,16.01564,8.633431,5.067449,11.07331,10.26002,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.193548,9.947214,6.881721,9.071359,7.695014,5.818182,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.879766,1.564027,1.814272,1.876833,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1251222,1.063539,0,2.752688,2.189638,0,4.942327,3.190616,5.067449,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.44477,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.14467,5.317693,0,2.940372,5.255132,5.880743,8.00782,10.4477,11.51124,18.3304,4.692082,11.38612,5.380254,6.81916,6.005865,11.63636,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
5.050,8.383186,7.44477,6.193548,10.00978,16.26588,8.758554,4.754643,3.691105,0,0,7.257087,8.758554,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,7.194526,10.19746,10.19746,10.69795,12.32454,16.0782,8.633431,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.818182,6.25611,11.38612,11.94917,14.01369,7.006843,5.442815,10.94819,7.006843,7.319648,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.814272,1.876833,0.5004888,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1251222,1.000978,0,2.752688,2.189638,0,4.942327,3.190616,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.44477,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.254155,9.446725,20.26979,5.380254,0,2.87781,5.255132,5.880743,8.00782,10.57283,11.51124,18.3304,4.692082,11.38612,5.380254,6.81916,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
5.060,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.57869,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.51417,7.131965,10.19746,10.1349,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,12.01173,14.01369,7.006843,5.442815,10.94819,7.006843,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.001955,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.752688,1.876833,3.190616,0.1251222,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.004888,5.317693,6.130987,3.190616,6.881721,0.6256109,0,0.4379277,7.44477,6.318671,10.82307,7.069404,7.632453,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.20723,5.380254,0,2.940372,5.255132,5.880743,8.00782,10.51026,11.44868,18.39296,4.692082,11.38612,5.380254,6.881721,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.070,8.383186,7.44477,6.193548,10.07234,16.20332,8.758554,4.754643,3.628544,0,0,7.319648,8.758554,16.64125,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,7.194526,10.19746,10.1349,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.26002,12.32454,10.38514,4.879766,11.38612,10.69795,10.57283,12.76246,9.384164,6.130987,9.947214,6.881721,9.008798,7.695014,5.755621,6.25611,11.44868,11.94917,13.95112,6.944282,5.442815,10.94819,7.006843,7.319648,3.378299,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.06256109,1.000978,0,2.752688,2.189638,0,4.942327,3.190616,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.44477,6.25611,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.26979,5.380254,0,2.940372,5.255132,5.880743,8.00782,10.57283,11.51124,18.3304,4.692082,11.38612,5.380254,6.881721,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.080,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.257087,8.758554,16.57869,17.39198,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,7.131965,10.19746,10.1349,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.38612,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.008798,7.695014,5.818182,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.257087,3.378299,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.2502444,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.1251222,1.063539,0,2.690127,2.189638,0,4.942327,3.190616,5.004888,5.255132,6.130987,3.253177,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.20723,5.380254,0,2.87781,5.255132,5.880743,8.00782,10.57283,11.51124,18.39296,4.692082,11.38612,5.380254,6.81916,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.090,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.57869,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,16.01564,14.45161,7.194526,10.19746,10.19746,10.69795,12.32454,16.01564,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.38612,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.818182,6.25611,11.44868,11.94917,13.95112,7.006843,5.442815,10.94819,7.069404,7.319648,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5630499,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.3128055,1.313783,1.376344,0.5004888,0,2.752688,1.876833,3.190616,0.1251222,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.255132,6.130987,3.253177,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.88563,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.14467,5.380254,0,2.940372,5.255132,5.880743,8.00782,10.51026,11.44868,18.26784,4.692082,11.38612,5.380254,6.81916,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.100,8.383186,7.44477,6.193548,10.00978,16.20332,8.695992,4.754643,3.691105,0,0,7.319648,8.758554,16.64125,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.631476,15.95308,14.45161,7.194526,10.19746,10.1349,10.69795,12.32454,16.0782,8.695992,5.067449,11.07331,10.32258,12.32454,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.757576,5.755621,6.318671,11.44868,11.94917,14.01369,7.006843,5.442815,10.94819,7.006843,7.257087,3.315738,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5004888,0,0,0,0,0,0.4379277,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.565005,3.691105,1.876833,0.3128055,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.190616,0.06256109,1.000978,0,2.752688,2.189638,0,4.942327,3.190616,5.004888,5.255132,6.130987,3.190616,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.33236,5.380254,0,2.87781,5.255132,5.880743,8.00782,10.57283,11.51124,18.39296,4.692082,11.38612,5.380254,6.881721,6.005865,11.63636,16.20332,2.31476,2.502444,2.001955,1.000978,0,1
5.110,8.383186,7.44477,6.193548,10.00978,16.20332,8.758554,4.754643,3.691105,0,0,7.319648,8.758554,16.57869,17.45455,0.3753666,0.4379277,2.252199,6.130987,4.316716,0.1876833,4.817204,5.380254,4.692082,0.1251222,6.568915,15.95308,14.45161,7.194526,10.19746,10.1349,10.69795,12.32454,16.01564,8.633431,5.067449,11.07331,10.32258,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.384164,6.130987,9.947214,6.881721,9.071359,7.695014,5.755621,6.25611,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,7.006843,7.257087,3.378299,4.191593,4.379277,5.943304,4.942327,1.564027,1.751711,2.064516,0.5004888,0,0,0,0,0,0.3753666,0,0,1.000978,0,0,0,0,0,0,1.063539,0,0.9384164,2.627566,3.691105,1.876833,0.3128055,1.313783,1.376344,0.5630499,0,2.752688,1.876833,3.190616,0.1251222,1.063539,0,2.690127,2.189638,0,4.942327,3.190616,5.004888,5.255132,6.130987,3.253177,6.881721,0.6256109,0,0.5004888,7.507331,6.318671,10.88563,7.069404,7.695014,13.32551,10.76051,2.439883,0.6256109,3.44086,4.754643,8.57087,8.070381,4.316716,9.446725,20.26979,5.380254,0,2.940372,5.255132,5.880743,7.945259,10.57283,11.51124,18.39296,4.692082,11.32356,5.442815,6.881721,6.005865,11.63636,16.20332,2.31476,2.439883,2.064516,1.000978,0,1
