Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
6.550,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.1251222,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.69795,12.13685,15.89052,8.695992,5.004888,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.509287,6.005865,9.69697,6.881721,9.008798,7.569892,5.693059,6.068426,11.32356,11.94917,14.01369,7.006843,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,3.941349,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.44086,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.378299,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.632453,13.32551,11.38612,2.502444,1.000978,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.380254,6.443793,8.195503,10.51026,12.07429,19.01857,5.067449,11.82405,5.630498,7.131965,6.130987,11.88661,16.39101,2.627566,2.815249,2.31476,1.1261,0,1
6.560,8.758554,7.382209,6.25611,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.45357,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1251222,4.629521,5.255132,4.754643,0.06256109,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.76051,12.07429,15.89052,8.633431,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.509287,5.943304,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.07625,7.319648,5.317693,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.693059,4.692082,1.438905,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.378299,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.632453,13.38807,11.38612,2.439883,1.063539,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.83284,6.005865,0,2.940372,5.380254,6.443793,8.195503,10.51026,12.07429,18.95601,5.067449,11.88661,5.630498,7.131965,6.130987,11.88661,16.39101,2.627566,2.815249,2.31476,1.1261,0,1
6.570,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.06256109,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.69795,12.13685,15.82796,8.695992,5.004888,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,5.943304,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.88661,14.01369,7.069404,5.380254,10.63539,6.506354,6.81916,2.940372,3.816227,4.00391,5.818182,4.754643,1.438905,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5630499,7.632453,7.006843,10.82307,7.194526,7.632453,13.32551,11.38612,2.439883,1.000978,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.506354,8.195503,10.51026,12.07429,19.01857,5.067449,11.88661,5.630498,7.069404,6.130987,11.88661,16.39101,2.627566,2.815249,2.31476,1.1261,0,1
6.580,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.32942,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1251222,4.629521,5.255132,4.754643,0.1251222,6.443793,16.0782,14.38905,7.757576,10.32258,9.947214,10.76051,12.07429,15.82796,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.509287,6.005865,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.006843,5.380254,10.63539,6.506354,6.881721,3.002933,3.816227,4.00391,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.503421,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.632453,13.32551,11.38612,2.502444,1.063539,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.506354,8.195503,10.51026,12.07429,19.01857,5.067449,11.88661,5.630498,7.131965,6.068426,11.88661,16.39101,2.627566,2.815249,2.31476,1.1261,0,1
6.590,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.1251222,6.381232,16.0782,14.38905,7.757576,10.26002,9.947214,10.69795,12.13685,15.89052,8.633431,5.004888,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.571848,5.943304,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.944282,3.002933,3.816227,4.00391,5.818182,4.692082,1.438905,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.313783,0,0.8132942,1.313783,0.5004888,0,2.815249,2.439883,3.44086,0.1876833,1.000978,0,2.627566,2.127077,0,4.879766,3.378299,5.13001,5.880743,6.506354,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.069404,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.063539,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.380254,6.506354,8.383186,10.51026,12.01173,18.95601,5.067449,11.88661,5.630498,7.131965,6.068426,11.88661,16.45357,2.627566,2.815249,2.252199,1.1261,0,1
6.600,8.821115,7.382209,6.25611,10.07234,16.14076,8.695992,4.692082,3.565982,0,0,7.131965,8.633431,16.26588,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.1251222,6.443793,16.01564,14.38905,7.757576,10.32258,9.947214,10.69795,12.13685,15.82796,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,3.002933,3.753666,4.00391,5.818182,4.692082,1.438905,1.68915,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.069404,10.82307,7.194526,7.632453,13.38807,11.38612,2.502444,1.063539,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.506354,8.195503,10.51026,12.07429,19.01857,5.067449,11.88661,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.815249,2.31476,1.1261,0,1
6.610,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.1251222,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.69795,12.07429,15.89052,8.633431,5.004888,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.571848,6.005865,9.759531,6.881721,9.008798,7.569892,5.693059,6.068426,11.32356,11.88661,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.692082,1.438905,1.68915,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.44086,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.378299,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.44868,2.502444,1.063539,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.83284,6.005865,0,2.940372,5.380254,6.506354,8.320625,10.51026,12.07429,18.95601,5.067449,11.88661,5.630498,7.131965,6.068426,11.88661,16.45357,2.627566,2.815249,2.31476,1.1261,0,1
6.620,8.758554,7.382209,6.25611,10.07234,16.14076,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.32845,17.39198,0.1876833,0.3128055,1.939394,6.068426,4.254155,0.1876833,4.629521,5.255132,4.754643,0.06256109,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.76051,12.13685,15.82796,8.633431,5.004888,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.509287,6.005865,9.759531,6.881721,9.008798,7.632453,5.693059,6.068426,11.32356,11.88661,14.01369,7.069404,5.442815,10.57283,6.506354,6.81916,2.940372,3.816227,4.00391,5.755621,4.692082,1.438905,1.626588,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.44086,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.13001,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5630499,7.632453,7.006843,10.82307,7.194526,7.632453,13.32551,11.38612,2.502444,1.063539,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.506354,8.195503,10.51026,12.01173,18.95601,5.067449,11.88661,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.690127,2.252199,1.1261,0,1
6.630,8.758554,7.382209,6.25611,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.254155,0.1251222,4.629521,5.255132,4.754643,0.06256109,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.69795,12.13685,15.82796,8.695992,5.004888,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.509287,6.005865,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.261,11.94917,14.01369,7.069404,5.380254,10.57283,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.5004888,0,2.815249,2.439883,3.503421,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.063539,3.503421,4.754643,8.758554,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.506354,8.258064,10.51026,12.07429,18.95601,5.067449,11.88661,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.690127,2.31476,1.1261,0,1
6.640,8.758554,7.319648,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.254155,0.1251222,4.629521,5.255132,4.754643,0.06256109,6.381232,16.01564,14.38905,7.757576,10.26002,9.947214,10.69795,12.07429,15.89052,8.695992,5.067449,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.6999,9.509287,5.943304,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.692082,1.376344,1.68915,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.4379277,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.378299,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.38612,2.502444,1.063539,3.503421,4.817204,8.821115,8.383186,4.316716,9.571848,20.77028,6.005865,0,2.940372,5.380254,6.506354,8.195503,10.4477,12.01173,18.95601,5.067449,11.88661,5.630498,7.069404,6.130987,11.88661,16.39101,2.627566,2.690127,2.252199,1.188661,0,1
6.650,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.45357,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.316716,0.1251222,4.629521,5.255132,4.754643,0.06256109,6.443793,16.0782,14.38905,7.757576,10.32258,9.947214,10.69795,12.07429,15.89052,8.695992,5.067449,10.94819,9.947214,12.32454,10.38514,4.879766,11.32356,10.69795,10.63539,12.76246,9.509287,5.943304,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.81916,2.940372,3.816227,4.00391,5.818182,4.692082,1.438905,1.68915,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.313783,0.4379277,0,2.815249,2.439883,3.503421,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.063539,3.503421,4.817204,8.821115,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.380254,6.506354,8.258064,10.51026,12.07429,18.95601,5.067449,11.94917,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.690127,2.31476,1.1261,0,1
6.660,8.821115,7.382209,6.25611,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.45357,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.316716,0.1251222,4.629521,5.255132,4.817204,0.06256109,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.76051,12.07429,15.89052,8.695992,5.067449,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.69697,6.881721,9.008798,7.569892,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.81916,2.815249,3.753666,4.066471,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.4379277,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.063539,3.503421,4.817204,8.821115,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.317693,6.381232,8.320625,10.51026,12.07429,19.01857,5.067449,11.88661,5.630498,7.069404,6.130987,11.88661,16.45357,2.627566,2.690127,2.252199,1.188661,0,1
6.670,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.629521,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.316716,0.1876833,4.629521,5.255132,4.817204,0.1251222,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.69795,12.13685,15.82796,8.695992,5.067449,10.88563,10.00978,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.442815,10.63539,6.506354,6.881721,3.002933,3.816227,4.00391,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.4379277,0,2.815249,2.439883,3.503421,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.38612,2.502444,1.000978,3.503421,4.754643,9.071359,8.445747,4.191593,9.571848,21.02053,6.068426,0,2.940372,5.380254,6.381232,8.195503,10.51026,12.07429,19.01857,5.067449,11.94917,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.690127,2.252199,1.188661,0,1
6.680,8.758554,7.319648,6.318671,9.947214,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.316716,0.1876833,4.629521,5.255132,4.817204,0.1251222,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.76051,12.07429,15.82796,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.509287,6.005865,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.753666,3.878788,5.755621,4.754643,1.438905,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8758553,1.438905,0.4379277,0,2.815249,2.439883,3.44086,0.1251222,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.38612,2.439883,1.000978,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.443793,8.195503,10.51026,12.07429,18.95601,5.067449,11.69893,5.630498,7.131965,6.068426,11.88661,16.45357,2.627566,2.690127,2.252199,1.188661,0,1
6.690,8.821115,7.382209,6.25611,9.947214,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.316716,0.1251222,4.629521,5.255132,4.754643,0.1251222,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.69795,12.07429,15.82796,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.692082,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.313783,0,0.8132942,1.251222,0.4379277,0,2.815249,2.439883,3.503421,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.688172,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.000978,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.317693,6.381232,8.195503,10.51026,12.07429,18.95601,5.067449,11.88661,5.630498,7.069404,6.130987,11.88661,16.45357,2.627566,2.690127,2.31476,1.188661,0,1
6.700,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1251222,0.3753666,1.939394,6.068426,4.316716,0.1251222,4.629521,5.255132,4.754643,0.06256109,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.76051,12.13685,15.82796,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.69697,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.754643,1.376344,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.565005,3.315738,1.376344,0,0.8132942,1.251222,0.4379277,0,2.815249,2.439883,3.44086,0.1876833,0.9384164,0,2.627566,2.127077,0,4.879766,3.44086,5.13001,5.880743,6.443793,3.065494,6.756598,0.7507331,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.38612,2.502444,1.000978,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.8954,6.068426,0,2.940372,5.380254,6.381232,8.195503,10.57283,12.07429,19.01857,5.004888,11.88661,5.630498,7.069404,6.130987,11.88661,16.45357,2.627566,2.690127,2.252199,1.188661,0,1
6.710,8.758554,7.382209,6.318671,10.00978,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.876833,6.068426,4.316716,0.1251222,4.629521,5.255132,4.817204,0.06256109,6.381232,16.0782,14.38905,7.757576,10.32258,9.947214,10.76051,12.13685,15.89052,8.695992,5.067449,10.88563,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.51026,12.76246,9.571848,6.005865,9.759531,6.881721,9.008798,7.569892,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.81916,2.940372,3.816227,4.00391,5.818182,4.692082,1.438905,1.68915,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.313783,0.4379277,0,2.815249,2.439883,3.44086,0.2502444,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.506354,3.065494,6.756598,0.7507331,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.38807,11.38612,2.502444,1.000978,3.565982,4.754643,8.758554,8.383186,4.316716,9.509287,20.8954,6.005865,0,2.940372,5.317693,6.381232,8.195503,10.51026,12.07429,18.95601,5.004888,11.88661,5.630498,7.131965,6.130987,11.88661,16.45357,2.627566,2.690127,2.252199,1.1261,0,1
6.720,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.316716,0.1251222,4.629521,5.255132,4.879766,0.06256109,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.76051,12.07429,15.89052,8.695992,5.067449,10.94819,9.947214,12.26197,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.759531,6.881721,9.008798,7.507331,5.693059,6.068426,11.32356,11.94917,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.87781,3.816227,4.00391,5.818182,4.754643,1.438905,1.68915,1.313783,0.3128055,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.313783,0.4379277,0,2.815249,2.439883,3.44086,0.1876833,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.067449,5.880743,6.443793,3.065494,6.756598,0.7507331,0,0.5004888,7.632453,7.006843,10.82307,7.194526,7.695014,13.32551,11.38612,2.502444,1.000978,3.503421,4.817204,8.821115,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.380254,6.443793,8.195503,10.51026,12.07429,18.95601,5.004888,11.88661,5.630498,7.069404,6.068426,11.88661,16.45357,2.627566,2.690127,2.252199,1.1261,0,1
6.730,8.758554,7.382209,6.318671,10.00978,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.1876833,0.3753666,1.939394,6.068426,4.316716,0.1876833,4.629521,5.255132,4.879766,0.06256109,6.443793,16.0782,14.38905,7.757576,10.26002,9.947214,10.76051,12.13685,15.89052,8.695992,5.067449,10.88563,9.947214,12.32454,10.38514,4.879766,11.32356,10.69795,10.57283,12.76246,9.571848,6.005865,9.759531,6.881721,9.008798,7.44477,5.693059,6.068426,11.32356,11.88661,14.01369,7.069404,5.380254,10.63539,6.506354,6.881721,2.940372,3.816227,4.00391,5.818182,4.754643,1.438905,1.68915,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0.5630499,0,0.8758553,2.502444,3.315738,1.376344,0,0.8132942,1.251222,0.4379277,0,2.815249,2.31476,3.44086,0.2502444,0.8758553,0,2.627566,2.127077,0,4.879766,3.44086,5.13001,5.880743,6.506354,3.065494,6.756598,0.7507331,0,0.5004888,7.632453,6.944282,10.82307,7.194526,7.695014,13.38807,11.38612,2.502444,1.000978,3.503421,4.754643,8.821115,8.383186,4.316716,9.571848,20.8954,6.005865,0,2.940372,5.317693,6.506354,8.258064,10.51026,12.07429,18.95601,5.004888,11.82405,5.630498,7.131965,6.068426,11.88661,16.45357,2.627566,2.690127,2.252199,1.1261,0,1
