2.150,8.57087,7.507331,6.25611,10.07234,16.26588,8.883676,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5004888,2.31476,6.568915,4.56696,0.2502444,4.879766,5.505376,5.13001,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.26197,16.01564,9.071359,5.067449,11.07331,10.51026,12.51222,10.88563,5.192571,11.76149,10.82307,10.63539,12.95015,9.69697,6.130987,9.884653,7.131965,9.071359,7.820137,5.943304,6.381232,11.44868,12.07429,14.07625,7.257087,5.442815,10.94819,6.944282,7.194526,3.315738,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.564027,0.3128055,0,0,0,0,0,0.6256109,0,0,0.6256109,0,0,0,0,0,0,0.9384164,0,0.6256109,2.502444,2.502444,0.2502444,0,0.8132942,1.188661,0.5004888,0,2.189638,1.313783,2.252199,0,0.7507331,0,2.439883,1.939394,0,4.817204,2.690127,3.753666,4.817204,5.943304,2.87781,6.130987,0.3753666,0,0.3128055,6.944282,5.380254,10.26002,6.381232,7.257087,13.07527,10.19746,1.564027,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.321603,19.39394,3.941349,0,2.752688,4.692082,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.39003,1.939394,2.439883,1.438905,1.000978,0,1
2.160,8.633431,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5004888,2.377322,6.568915,4.56696,0.1876833,4.879766,5.505376,5.13001,0,6.506354,16.20332,14.88954,8.258064,10.4477,10.26002,10.88563,12.26197,16.01564,9.008798,5.067449,11.01075,10.51026,12.44966,10.88563,5.192571,11.76149,10.88563,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.820137,5.943304,6.381232,11.51124,12.07429,14.07625,7.257087,5.442815,10.94819,6.881721,7.257087,3.315738,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.6256109,0,0,0.688172,0,0,0,0,0,0,0.9384164,0,0.6256109,2.502444,2.502444,0.2502444,0,0.8132942,1.188661,0.5004888,0,2.127077,1.313783,2.439883,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.944282,5.380254,10.26002,6.318671,7.194526,13.07527,10.19746,1.564027,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.39394,4.00391,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.32942,4.254155,10.38514,4.56696,5.818182,5.818182,11.07331,15.39003,1.939394,2.439883,1.438905,1.000978,0,1
2.170,8.57087,7.507331,6.25611,10.07234,16.26588,8.883676,4.692082,3.691105,0,0,7.257087,8.758554,16.64125,17.51711,0.1251222,0.5630499,2.31476,6.506354,4.56696,0.2502444,4.879766,5.567937,5.13001,0,6.568915,16.20332,14.88954,8.258064,10.4477,10.26002,10.88563,12.26197,16.01564,9.008798,5.067449,11.01075,10.57283,12.51222,10.94819,5.192571,11.76149,10.88563,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.820137,5.943304,6.443793,11.51124,12.07429,14.07625,7.257087,5.442815,10.94819,6.944282,7.257087,3.378299,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.6256109,0,0,0.688172,0,0,0,0,0,0,0.9384164,0,0.6256109,2.502444,2.502444,0.2502444,0,0.8132942,1.188661,0.5004888,0,2.189638,1.376344,2.439883,0,0.8132942,0,2.439883,1.876833,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.944282,5.380254,10.26002,6.318671,7.257087,13.01271,10.19746,1.501466,0.3753666,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.39394,3.941349,0,2.752688,4.692082,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.38514,4.629521,5.818182,5.818182,11.07331,15.39003,1.939394,2.439883,1.438905,1.000978,0,1
2.180,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.51711,0.1251222,0.5004888,2.31476,6.568915,4.629521,0.1876833,4.879766,5.567937,5.13001,0,6.568915,16.20332,14.82698,8.258064,10.51026,10.26002,10.88563,12.26197,16.01564,9.071359,5.067449,11.07331,10.57283,12.51222,10.88563,5.192571,11.76149,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.820137,5.943304,6.381232,11.51124,12.07429,14.07625,7.257087,5.442815,10.94819,6.944282,7.257087,3.378299,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.6256109,2.502444,2.502444,0.3128055,0,0.8132942,1.188661,0.5004888,0,2.189638,1.313783,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.944282,5.380254,10.19746,6.381232,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.33138,3.941349,0,2.752688,4.692082,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.38514,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.377322,1.438905,1.000978,0,1
2.190,8.57087,7.507331,6.25611,10.1349,16.32845,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.2502444,4.879766,5.567937,5.13001,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.01075,10.57283,12.57478,10.88563,5.192571,11.76149,10.82307,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,5.943304,6.381232,11.51124,12.07429,14.07625,7.257087,5.442815,10.94819,6.944282,7.257087,3.378299,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.627566,0.3128055,0,0.8132942,1.188661,0.5004888,0,2.189638,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.944282,5.380254,10.26002,6.381232,7.257087,13.01271,10.19746,1.501466,0.3128055,3.002933,4.129032,7.882698,7.069404,4.066471,9.321603,19.33138,3.941349,0,2.815249,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.38514,4.56696,5.818182,5.818182,11.07331,15.39003,1.876833,2.377322,1.438905,1.000978,0,1
2.200,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.51711,0.1251222,0.5004888,2.31476,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.4477,10.26002,10.88563,12.26197,16.01564,9.071359,5.067449,11.13587,10.57283,12.57478,10.94819,5.192571,11.82405,10.88563,10.69795,12.95015,9.69697,6.130987,9.884653,7.131965,9.071359,7.820137,5.943304,6.443793,11.51124,12.13685,14.07625,7.257087,5.442815,10.94819,6.944282,7.257087,3.378299,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3128055,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.627566,0.3128055,0,0.8758553,1.188661,0.5004888,0,2.189638,1.313783,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.754643,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.881721,5.380254,10.26002,6.318671,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.33138,4.00391,0,2.815249,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.56696,5.818182,5.818182,11.01075,15.32747,1.876833,2.439883,1.438905,1.000978,0,1
2.210,8.633431,7.507331,6.25611,10.19746,16.32845,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.31476,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.14076,14.82698,8.258064,10.4477,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.76149,10.88563,10.69795,12.95015,9.634409,6.130987,9.822092,7.131965,9.071359,7.882698,5.943304,6.443793,11.51124,12.07429,14.07625,7.257087,5.442815,11.01075,6.944282,7.257087,3.44086,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.9384164,1.251222,0.5004888,0,2.189638,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3128055,6.881721,5.380254,10.26002,6.381232,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.26882,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.38514,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.439883,1.438905,1.000978,0,1
2.220,8.57087,7.507331,6.25611,10.07234,16.32845,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.82405,10.88563,10.63539,12.88759,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.318671,11.51124,12.07429,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.8758553,1.188661,0.5004888,0,2.189638,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3753666,6.881721,5.380254,10.19746,6.318671,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.20626,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.01075,17.2043,4.254155,10.4477,4.629521,5.818182,5.755621,11.07331,15.32747,1.876833,2.377322,1.376344,1.000978,0,1
2.230,8.57087,7.507331,6.25611,10.19746,16.32845,9.008798,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.31476,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.0782,9.071359,5.067449,11.13587,10.57283,12.57478,10.88563,5.192571,11.76149,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.443793,11.51124,12.07429,14.07625,7.257087,5.442815,11.01075,6.944282,7.257087,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.8758553,1.188661,0.5004888,0,2.189638,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.880743,2.87781,6.193548,0.3753666,0,0.3753666,6.881721,5.380254,10.26002,6.381232,7.257087,13.01271,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.26882,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.377322,1.438905,1.000978,0,1
2.240,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.821115,16.64125,17.57967,0.1251222,0.5630499,2.31476,6.568915,4.629521,0.2502444,4.879766,5.567937,5.192571,0,6.506354,16.26588,14.88954,8.258064,10.4477,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.63539,12.63734,10.94819,5.192571,11.76149,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.443793,11.5738,12.07429,14.07625,7.257087,5.442815,11.01075,6.944282,7.257087,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.189638,1.376344,2.502444,0,0.7507331,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.4379277,6.881721,5.380254,10.26002,6.381232,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.39394,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.01075,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.250,8.633431,7.507331,6.25611,10.1349,16.26588,9.008798,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.14076,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.01564,9.13392,5.067449,11.13587,10.57283,12.63734,10.88563,5.192571,11.76149,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.443793,11.51124,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.191593,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.189638,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3128055,0,0.3753666,6.944282,5.380254,10.26002,6.318671,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.945259,7.069404,4.066471,9.321603,19.33138,3.941349,0,2.752688,4.692082,5.505376,6.756598,10.38514,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.260,8.57087,7.507331,6.25611,10.1349,16.26588,9.008798,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.57283,12.57478,10.94819,5.192571,11.82405,10.88563,10.69795,12.95015,9.69697,6.130987,9.884653,7.131965,9.071359,7.882698,6.005865,6.443793,11.51124,12.07429,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.4379277,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3753666,6.881721,5.380254,10.26002,6.381232,7.257087,13.07527,10.19746,1.501466,0.3753666,2.940372,4.129032,7.882698,7.069404,4.066471,9.321603,19.26882,3.941349,0,2.752688,4.692082,5.505376,6.756598,10.32258,11.07331,17.2043,4.254155,10.4477,4.629521,5.818182,5.818182,11.01075,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.270,8.57087,7.507331,6.25611,10.1349,16.32845,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.51711,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.57283,12.57478,10.94819,5.192571,11.82405,10.88563,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.008798,7.882698,6.005865,6.381232,11.51124,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.4379277,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.688172,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3753666,6.944282,5.380254,10.26002,6.318671,7.194526,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.321603,19.20626,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.26002,11.07331,17.26686,4.254155,10.4477,4.56696,5.818182,5.818182,11.07331,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.280,8.57087,7.507331,6.25611,10.07234,16.26588,8.946237,4.692082,3.691105,0,0,7.257087,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.01564,9.13392,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.82405,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.381232,11.51124,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.129032,4.379277,6.068426,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.3753666,6.944282,5.380254,10.26002,6.381232,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.26882,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.290,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.51711,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.01564,9.071359,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.82405,10.88563,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.381232,11.5738,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.503421,4.129032,4.379277,6.130987,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.31476,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.753666,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.4379277,6.881721,5.442815,10.26002,6.318671,7.257087,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.259042,19.33138,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.13587,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.01075,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.300,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.51711,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.01564,9.13392,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.76149,10.88563,10.63539,12.95015,9.69697,6.130987,9.884653,7.131965,9.071359,7.882698,6.005865,6.381232,11.5738,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.257087,3.503421,4.129032,4.379277,6.130987,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.8758553,1.251222,0.5004888,0,2.252199,1.376344,2.502444,0,0.7507331,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.4379277,6.944282,5.380254,10.26002,6.381232,7.194526,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.006843,4.066471,9.259042,19.33138,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.439883,1.376344,1.000978,0,1
2.310,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.506354,16.20332,14.88954,8.258064,10.51026,10.26002,10.88563,12.32454,16.0782,9.13392,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.82405,10.88563,10.69795,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.381232,11.5738,12.13685,14.07625,7.257087,5.442815,11.07331,6.944282,7.257087,3.503421,4.129032,4.379277,6.130987,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.9384164,1.251222,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.193548,0.3753666,0,0.4379277,6.944282,5.380254,10.26002,6.318671,7.257087,13.01271,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.131965,4.066471,9.259042,19.33138,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.26686,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.377322,1.376344,1.000978,0,1
2.320,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.1251222,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.630498,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.0782,9.071359,5.067449,11.13587,10.69795,12.63734,10.94819,5.192571,11.82405,10.88563,10.69795,12.95015,9.69697,6.130987,9.884653,7.131965,9.071359,7.882698,6.005865,6.318671,11.51124,12.13685,14.07625,7.257087,5.442815,11.01075,6.944282,7.319648,3.44086,4.129032,4.379277,6.130987,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.6256109,0,0,0.7507331,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.130987,0.3753666,0,0.3753666,6.881721,5.380254,10.26002,6.381232,7.194526,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.945259,7.069404,4.066471,9.259042,19.26882,3.941349,0,2.752688,4.754643,5.505376,6.756598,10.32258,11.07331,17.2043,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.32747,1.876833,2.377322,1.376344,1.000978,0,1
2.330,8.57087,7.507331,6.25611,10.1349,16.26588,8.946237,4.692082,3.691105,0,0,7.319648,8.758554,16.64125,17.57967,0.06256109,0.5630499,2.377322,6.568915,4.629521,0.1876833,4.879766,5.567937,5.192571,0,6.568915,16.20332,14.88954,8.320625,10.51026,10.26002,10.88563,12.32454,16.0782,9.13392,5.067449,11.13587,10.57283,12.63734,10.94819,5.192571,11.82405,10.88563,10.63539,12.95015,9.69697,6.130987,9.822092,7.131965,9.071359,7.882698,6.005865,6.381232,11.5738,12.13685,14.07625,7.257087,5.442815,11.01075,7.006843,7.319648,3.44086,4.191593,4.379277,6.130987,5.13001,1.68915,1.751711,1.68915,0.3753666,0,0,0,0,0,0.688172,0,0,0.8132942,0,0,0,0,0,0,0.9384164,0,0.7507331,2.502444,2.690127,0.3128055,0,0.9384164,1.188661,0.5004888,0,2.252199,1.376344,2.502444,0,0.8132942,0,2.439883,1.939394,0,4.879766,2.690127,3.816227,4.754643,5.943304,2.87781,6.193548,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.501466,0.3128055,2.940372,4.129032,7.882698,7.069404,4.066471,9.321603,19.33138,3.941349,0,2.815249,4.754643,5.505376,6.694037,10.32258,11.07331,17.14174,4.254155,10.4477,4.629521,5.818182,5.818182,11.07331,15.26491,1.876833,2.439883,1.376344,1.000978,0,1
