5.650,5.567937,4.504399,5.818182,13.95112,25.02444,26.15054,6.506354,5.943304,0,7.632453,14.6393,14.01369,25.77517,29.65396,3.002933,5.192571,12.82502,18.14272,15.13978,10.69795,16.20332,16.45357,12.57478,2.940372,14.13881,23.77322,26.46334,18.83089,21.77126,19.95699,19.4565,22.02151,23.52297,15.89052,9.13392,13.76344,17.89247,17.57967,17.76735,13.88856,18.51808,15.64027,23.33529,20.8954,15.39003,9.13392,10.94819,9.822092,12.32454,9.13392,13.76344,11.82405,17.07918,17.64223,19.26882,9.13392,7.319648,12.07429,10.76051,9.884653,8.258064,7.319648,7.131965,12.13685,10.38514,6.568915,6.318671,8.320625,3.628544,4.441838,4.441838,3.190616,2.690127,9.071359,7.507331,5.13001,3.378299,6.631476,5.13001,6.068426,5.380254,4.879766,5.067449,5.192571,6.381232,3.378299,4.066471,4.504399,7.131965,7.569892,5.255132,5.880743,5.693059,5.004888,0,3.753666,4.754643,3.253177,2.690127,3.065494,0,7.757576,4.942327,0,3.253177,3.503421,5.255132,5.693059,6.130987,3.691105,7.569892,3.44086,0,2.064516,5.067449,5.442815,8.445747,5.442815,5.442815,5.13001,4.629521,0.1251222,1.251222,0.1251222,2.189638,3.628544,1.1261,0.8758553,5.442815,6.130987,0,0,0,1.501466,0.5630499,1.000978,3.628544,4.56696,5.255132,0,0,0,0.2502444,0.06256109,4.379277,3.44086,0,0,0,0.2502444,0,1
5.660,5.442815,4.629521,5.880743,14.07625,25.33724,26.58846,6.881721,6.318671,0,8.258064,15.13978,14.26393,26.27566,29.96676,3.128055,5.380254,13.45063,18.58064,15.51515,11.32356,16.57869,16.57869,12.82502,3.065494,14.38905,24.21114,27.02639,19.01857,22.52199,20.5826,20.14467,22.20919,23.89834,16.32845,9.196481,13.826,18.14272,17.82991,18.20528,14.01369,18.89345,15.7654,23.77322,21.14565,15.64027,9.196481,10.94819,9.759531,12.19941,9.196481,13.88856,11.88661,17.2043,17.82991,19.26882,9.13392,7.131965,12.01173,10.57283,9.446725,7.820137,6.694037,6.318671,11.94917,10.00978,6.25611,6.318671,8.320625,3.128055,4.00391,4.191593,2.87781,2.189638,8.57087,6.631476,4.879766,3.378299,6.631476,5.067449,5.943304,5.067449,4.56696,4.629521,4.817204,5.943304,3.065494,3.753666,4.379277,6.81916,7.319648,5.13001,5.755621,5.567937,4.692082,0,3.378299,4.316716,3.253177,2.627566,2.940372,0,7.257087,4.692082,0,3.253177,3.378299,5.067449,5.380254,6.005865,3.691105,7.319648,3.378299,0,1.68915,4.942327,5.380254,8.320625,5.380254,5.192571,4.942327,4.504399,0,1.188661,0.1251222,2.064516,3.315738,0.9384164,0.8132942,5.13001,6.005865,0,0,0,1.438905,0.5004888,0.8758553,3.190616,4.504399,4.692082,0,0,0,0.1876833,0.06256109,4.254155,3.128055,0,0,0,0.1876833,0,1
5.670,5.380254,4.817204,6.130987,14.38905,25.71261,26.96383,7.382209,7.257087,0,8.695992,15.7654,14.88954,26.77615,30.65494,3.190616,5.630498,13.826,18.76833,15.82796,11.76149,16.82893,16.64125,13.07527,3.128055,14.51417,24.58651,27.96481,19.20626,23.58553,21.3959,20.70772,22.64712,24.02346,16.76637,9.321603,13.826,18.26784,17.95503,18.64321,14.07625,19.01857,15.89052,24.64907,21.27077,16.01564,9.196481,10.82307,9.634409,12.07429,9.196481,13.88856,11.94917,17.2043,17.89247,19.39394,9.008798,7.257087,11.82405,10.38514,9.008798,7.131965,6.193548,5.880743,11.82405,9.759531,5.755621,6.193548,8.383186,2.752688,3.878788,4.00391,2.439883,1.626588,8.132942,6.130987,4.56696,2.940372,6.443793,4.942327,5.755621,4.817204,4.066471,4.191593,4.629521,5.693059,2.752688,3.565982,4.066471,6.506354,6.756598,4.942327,5.505376,5.317693,4.316716,0,2.752688,3.878788,3.190616,2.565005,2.87781,0,6.81916,4.441838,0,3.002933,2.87781,4.879766,5.004888,5.943304,3.565982,6.694037,3.065494,0,1.438905,4.817204,5.067449,8.195503,5.192571,4.692082,4.692082,4.191593,0,0.7507331,0,1.751711,2.940372,0.1876833,0.5004888,4.817204,5.755621,0,0,0,1.313783,0.2502444,0.688172,2.690127,4.129032,4.56696,0,0,0,0,0.06256109,4.00391,2.87781,0,0,0,0.1251222,0,1
5.680,4.942327,5.192571,6.568915,14.88954,26.02542,28.21505,7.757576,8.320625,0,9.69697,16.64125,15.45259,27.46432,31.65591,3.190616,5.630498,13.95112,19.01857,16.14076,12.07429,17.07918,16.70381,13.32551,3.190616,14.70186,24.83675,30.65494,19.4565,24.33627,22.08407,21.27077,23.39785,24.08602,17.26686,9.321603,13.76344,18.3304,18.14272,19.01857,14.01369,19.20626,16.14076,24.96188,21.58358,16.45357,9.13392,10.76051,9.509287,11.63636,9.071359,14.01369,11.94917,17.32942,18.0176,19.64418,9.008798,7.257087,11.63636,10.07234,8.633431,6.193548,5.755621,5.567937,11.5738,9.634409,5.567937,6.005865,8.383186,2.439883,3.565982,3.628544,1.564027,1.000978,7.882698,5.880743,4.379277,2.752688,6.25611,4.754643,5.567937,4.441838,3.565982,3.691105,4.441838,5.505376,2.377322,3.190616,3.753666,6.005865,6.193548,4.754643,5.380254,5.13001,4.129032,0,2.565005,3.503421,3.190616,2.439883,2.752688,0,5.943304,4.316716,0,2.627566,2.627566,4.754643,4.629521,5.818182,3.44086,6.068426,2.752688,0,1.000978,4.692082,4.817204,7.820137,5.13001,4.316716,4.56696,3.941349,0,0.688172,0,1.564027,2.752688,0,0.1876833,4.629521,5.630498,0,0,0,1.063539,0.1876833,0.6256109,1.876833,4.00391,4.316716,0,0,0,0,0.06256109,3.941349,2.627566,0,0,0,0.1251222,0,1
5.690,5.004888,5.567937,6.944282,15.07722,26.5259,29.02835,8.070381,9.321603,0,10.32258,17.2043,16.01564,28.34018,32.59433,3.253177,5.818182,14.13881,19.20626,16.32845,12.51222,17.39198,17.01662,13.5132,3.190616,14.88954,24.96188,31.65591,19.58162,24.96188,22.89736,22.08407,23.64809,24.52395,17.70479,9.259042,13.76344,18.3304,18.20528,19.83187,14.20137,19.4565,16.14076,25.39981,22.14663,16.89149,9.071359,10.51026,9.321603,11.38612,9.008798,14.13881,12.01173,17.45455,18.20528,19.83187,9.13392,7.006843,11.38612,9.13392,8.195503,6.005865,5.317693,5.192571,11.261,9.321603,5.442815,5.880743,8.132942,1.876833,2.940372,3.565982,1.251222,0.3753666,7.820137,5.505376,4.129032,2.439883,6.068426,4.254155,5.380254,4.191593,3.128055,3.44086,4.254155,5.317693,2.252199,2.940372,3.253177,5.943304,5.943304,4.504399,5.192571,4.879766,3.878788,0,2.439883,2.502444,3.315738,2.377322,2.690127,0,5.630498,4.066471,0,2.502444,2.252199,4.504399,4.129032,5.693059,3.315738,5.943304,2.627566,0,0.5004888,4.504399,4.629521,7.131965,4.817204,4.129032,4.316716,3.628544,0,0.4379277,0,1.313783,2.502444,0,0.06256109,4.379277,5.567937,0,0,0,0.9384164,0.1251222,0.1876833,1.501466,3.753666,3.878788,0,0,0,0,0,3.816227,2.31476,0,0,0,0.06256109,0,1
5.700,5.192571,5.818182,7.44477,15.45259,27.71457,30.46725,8.195503,10.07234,0.7507331,10.88563,17.82991,16.57869,29.40372,33.34506,3.315738,5.818182,14.26393,19.4565,16.51613,12.88759,17.70479,17.01662,13.826,3.190616,15.07722,25.14956,32.34409,19.76931,25.21212,23.64809,22.70968,23.9609,24.71163,18.08016,9.071359,13.76344,18.08016,18.20528,20.14467,14.26393,19.51906,16.32845,25.83773,22.8348,17.26686,8.946237,10.26002,9.071359,11.13587,8.821115,13.88856,12.01173,17.51711,18.26784,20.08211,9.321603,6.81916,11.07331,8.508309,7.695014,5.505376,5.067449,4.879766,11.07331,9.13392,5.442815,5.693059,7.820137,1.564027,2.752688,3.503421,1.063539,0,7.820137,5.13001,4.00391,2.252199,5.880743,4.00391,4.942327,4.066471,2.627566,2.815249,4.129032,5.13001,2.127077,2.690127,2.940372,5.818182,5.630498,4.254155,4.879766,4.754643,3.816227,0,1.876833,2.001955,3.002933,2.189638,2.439883,0,5.505376,3.691105,0,2.064516,2.001955,4.254155,4.066471,5.442815,3.190616,5.630498,2.439883,0,0.1251222,4.254155,4.441838,6.443793,4.692082,3.878788,4.129032,3.378299,0,0.2502444,0,1.188661,2.127077,0,0,4.00391,5.192571,0,0,0,0.6256109,0,0,0.8132942,3.628544,3.691105,0,0,0,0,0,3.628544,1.939394,0,0,0,0,0,1
5.710,5.442815,6.506354,8.258064,15.89052,29.40372,31.78104,8.758554,10.69795,1.376344,11.51124,18.39296,16.89149,30.02933,33.97067,3.253177,5.943304,14.6393,19.58162,16.82893,13.13783,17.89247,16.95406,14.01369,3.065494,15.13978,25.33724,33.15738,19.89443,25.27468,23.83578,23.08504,24.46139,25.087,18.51808,9.008798,13.57576,17.89247,18.08016,20.01955,14.32649,19.4565,16.26588,26.02542,22.89736,17.76735,8.883676,10.00978,8.946237,10.94819,8.633431,13.826,11.94917,17.51711,18.39296,20.14467,9.384164,6.506354,10.63539,8.132942,7.382209,5.255132,4.942327,4.692082,11.01075,9.071359,5.380254,5.380254,7.569892,1.1261,2.565005,3.253177,0.8132942,0,7.882698,5.067449,3.753666,1.876833,5.693059,3.753666,4.692082,3.753666,2.377322,2.189638,4.00391,5.004888,1.814272,2.627566,2.31476,5.693059,5.067449,3.941349,4.56696,4.629521,3.628544,0,1.188661,1.626588,2.940372,2.127077,2.252199,0,5.380254,3.44086,0,1.564027,1.438905,3.628544,4.00391,5.442815,2.940372,5.380254,2.064516,0,0,3.753666,4.191593,6.130987,4.504399,3.378299,3.941349,2.815249,0,0,0,1.063539,1.063539,0,0,3.065494,4.879766,0,0,0,0.3753666,0,0,0.1251222,2.752688,2.502444,0,0,0,0,0,3.44086,1.814272,0,0,0,0,0,1
5.720,5.818182,7.757576,8.883676,16.26588,30.78006,32.53177,9.13392,11.38612,1.626588,11.82405,19.01857,17.57967,30.65494,34.72141,3.128055,5.943304,14.76442,19.64418,17.14174,13.45063,18.0176,17.01662,14.26393,2.940372,15.07722,25.39981,33.40762,19.89443,25.39981,24.02346,23.39785,24.58651,25.58749,19.08113,8.821115,13.32551,17.39198,17.89247,19.95699,14.32649,19.4565,16.26588,25.96285,23.14761,18.14272,8.695992,9.884653,8.821115,10.26002,8.258064,13.57576,11.88661,17.45455,18.3304,20.33236,10.00978,6.443793,10.26002,7.945259,7.006843,4.942327,4.879766,4.254155,10.94819,9.008798,5.442815,5.192571,7.382209,0.9384164,2.31476,2.752688,0.4379277,0,8.00782,5.13001,3.503421,1.626588,5.442815,3.128055,3.941349,3.503421,2.064516,1.876833,3.878788,4.942327,1.626588,2.31476,2.252199,5.567937,4.754643,3.628544,4.504399,4.379277,3.565982,0,0.688172,1.438905,2.87781,2.064516,2.189638,0,5.192571,3.190616,0,1.1261,0.688172,3.190616,3.878788,5.380254,2.565005,5.13001,1.876833,0,0,3.315738,3.941349,6.005865,4.379277,3.128055,3.816227,2.439883,0,0,0,0.5630499,0.5004888,0,0,2.815249,4.504399,0,0,0,0.2502444,0,0,0,2.001955,2.064516,0,0,0,0,0,3.378299,1.626588,0,0,0,0,0,1
5.730,5.880743,8.508309,9.947214,16.51613,33.09482,33.97067,9.446725,11.88661,2.127077,12.19941,19.76931,18.0176,31.59335,35.47214,3.065494,6.005865,14.57674,19.83187,17.32942,13.88856,18.0176,17.14174,14.38905,2.690127,15.26491,25.33724,33.09482,19.95699,25.46237,24.08602,23.83578,24.71163,25.77517,19.4565,8.320625,13.07527,16.57869,17.70479,19.70675,14.32649,19.08113,16.14076,25.77517,23.21017,18.58064,8.320625,9.759531,8.508309,9.822092,7.820137,13.13783,11.76149,17.26686,18.20528,20.33236,10.57283,6.068426,9.634409,7.507331,6.756598,4.692082,4.629521,4.191593,11.01075,8.946237,5.693059,4.629521,7.006843,0.7507331,2.064516,2.127077,0.4379277,0,8.00782,5.13001,3.315738,1.1261,5.192571,2.87781,3.691105,3.253177,1.564027,1.626588,3.878788,4.879766,1.313783,2.127077,1.876833,5.255132,4.254155,2.627566,4.316716,4.316716,3.44086,0,0,1.501466,2.690127,1.876833,2.064516,0,4.817204,2.87781,0,0.5004888,0,1.188661,3.628544,5.317693,2.252199,4.817204,1.376344,0,0,3.128055,3.565982,5.818182,4.129032,2.627566,3.253177,2.127077,0,0,0,0,0.4379277,0,0,2.189638,4.316716,0,0,0,0.06256109,0,0,0,1.564027,1.68915,0,0,0,0,0,3.002933,0.688172,0,0,0,0,0,1
5.740,6.81916,9.571848,10.94819,16.70381,34.34604,35.03421,9.634409,12.32454,2.31476,12.3871,20.26979,18.51808,32.46921,35.91007,2.815249,5.943304,14.51417,19.89443,17.39198,14.20137,17.95503,17.2043,14.45161,2.31476,15.01466,25.21212,33.03226,19.95699,25.46237,24.14858,23.89834,24.58651,25.77517,19.76931,7.632453,12.51222,15.7654,16.95406,19.64418,14.20137,18.83089,15.82796,25.02444,23.27273,18.89345,7.882698,9.634409,8.00782,9.509287,7.319648,12.76246,11.5738,17.07918,18.14272,20.33236,11.261,5.505376,9.008798,7.069404,6.568915,4.441838,4.56696,4.129032,11.07331,8.883676,5.880743,3.941349,6.506354,0.5004888,2.001955,1.876833,0.3753666,0,8.195503,5.13001,3.128055,0,4.629521,2.502444,3.503421,3.065494,1.313783,1.438905,3.691105,4.754643,1.1261,1.751711,1.501466,4.942327,3.878788,1.68915,4.00391,4.129032,3.190616,0,0,0.8758553,2.439883,1.501466,1.876833,0,4.504399,2.627566,0,0.06256109,0,0.3128055,3.503421,5.067449,1.626588,4.441838,0.8758553,0,0,2.377322,3.065494,5.255132,3.628544,1.751711,2.815249,2.001955,0,0,0,0,0.2502444,0,0,2.064516,3.878788,0,0,0,0,0,0,0,1.188661,1.376344,0,0,0,0,0,2.31476,0.5004888,0,0,0,0,0,1
5.750,7.131965,9.822092,11.88661,17.01662,35.84751,36.03519,9.69697,12.26197,2.439883,12.44966,20.70772,19.08113,33.34506,36.28543,2.627566,5.755621,14.32649,19.89443,17.32942,14.20137,17.82991,17.2043,14.32649,2.001955,14.70186,24.96188,32.59433,19.64418,25.27468,23.77322,23.83578,24.2737,25.65005,19.83187,7.069404,11.88661,14.70186,15.82796,18.58064,13.88856,18.45552,15.32747,23.58553,22.95992,18.76833,7.507331,9.259042,7.569892,9.008798,6.694037,12.13685,11.261,16.82893,17.89247,20.33236,12.01173,5.13001,8.195503,6.756598,6.068426,4.254155,4.504399,4.191593,11.07331,9.008798,6.068426,3.378299,6.130987,0.3128055,1.564027,1.564027,0.3128055,0,8.383186,5.067449,3.190616,0,4.254155,2.377322,3.002933,2.815249,1.063539,1.000978,3.691105,4.629521,0.7507331,1.564027,1.376344,4.56696,3.253177,1.438905,3.628544,3.941349,2.87781,0,0,0.2502444,1.814272,0.7507331,1.626588,0,4.00391,2.189638,0,0,0,0,3.002933,4.692082,1.1261,3.941349,0.688172,0,0,1.814272,2.87781,4.692082,3.44086,0.1876833,2.565005,1.876833,0,0,0,0,0.06256109,0,0,1.751711,3.565982,0,0,0,0,0,0,0,1.313783,1.1261,0,0,0,0,0,1.68915,0.06256109,0,0,0,0,0,1
5.760,8.00782,10.57283,12.19941,17.32942,36.91105,37.53666,9.69697,12.07429,2.627566,12.26197,21.14565,19.51906,34.22092,35.97263,2.439883,5.567937,13.826,19.58162,17.01662,14.26393,17.32942,17.26686,14.07625,1.68915,14.13881,24.39883,29.09091,19.20626,24.64907,22.52199,23.39785,23.46041,25.33724,19.39394,6.506354,11.38612,13.70088,15.26491,17.64223,13.76344,18.26784,15.01466,22.33431,22.64712,17.51711,7.257087,9.008798,7.319648,8.758554,6.318671,11.63636,11.01075,16.70381,17.64223,20.33236,12.57478,4.629521,7.382209,6.506354,5.880743,4.129032,4.56696,4.254155,11.261,9.13392,6.130987,2.940372,5.755621,0,1.564027,1.438905,0.2502444,0,8.695992,5.004888,3.128055,0,3.878788,2.189638,2.627566,2.377322,0.6256109,0.6256109,3.628544,4.504399,0.4379277,1.188661,1.188661,4.316716,2.127077,0.4379277,3.128055,3.753666,2.690127,0,0,0.7507331,1.251222,0.1876833,1.1261,0,3.816227,2.001955,0,0,0,0,1.876833,4.254155,0.7507331,3.378299,0.4379277,0,0,1.188661,2.690127,3.503421,2.31476,0,2.252199,1.1261,0,0,0,0,0,0,0,1.251222,3.002933,0,0,0,0,0,0,0,0.7507331,0.8758553,0,0,0,0,0,0.5004888,0,0,0,0,0,0,1
5.770,8.758554,11.88661,12.6999,17.57967,38.16227,38.66276,9.69697,11.5738,2.627566,12.13685,21.3959,19.64418,34.47116,34.72141,2.127077,5.192571,13.01271,19.08113,16.51613,14.13881,16.82893,17.14174,13.826,0.8758553,13.826,22.89736,26.71359,18.3304,22.27175,20.95797,22.64712,22.14663,24.21114,18.26784,5.943304,11.19844,12.95015,14.70186,17.07918,13.63832,18.08016,14.26393,21.08309,21.89638,16.26588,6.944282,8.695992,6.944282,8.508309,6.130987,11.44868,10.82307,16.20332,17.51711,20.14467,13.07527,4.191593,6.443793,6.381232,5.818182,4.129032,4.56696,4.441838,11.44868,9.13392,6.568915,2.502444,5.380254,0,1.501466,1.1261,0.1251222,0,8.633431,4.817204,3.065494,0,3.565982,1.68915,2.377322,1.68915,0.3128055,0.3753666,3.628544,4.129032,0,0.6256109,0.7507331,3.816227,0.688172,0,2.001955,3.065494,2.31476,0,0,0.8132942,0.6256109,0,0.9384164,0,3.378299,1.251222,0,0,0,0,0.688172,4.00391,0,2.815249,0.3753666,0,0,0.9384164,2.189638,1.814272,1.063539,0,1.814272,0.4379277,0,0,0,0,0,0,0,0.5630499,2.064516,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0.1251222,0,0,0,0,0,0,1
5.780,10.63539,12.95015,13.13783,18.0176,38.913,38.97556,9.69697,11.19844,2.502444,11.38612,21.20821,19.64418,34.4086,31.40567,1.501466,4.817204,11.76149,18.39296,15.51515,13.95112,16.14076,17.01662,12.95015,0.1251222,13.01271,21.33333,24.89931,17.39198,19.89443,19.76931,21.33333,20.95797,23.52297,17.01662,5.567937,11.01075,12.26197,14.45161,16.51613,13.38807,17.82991,13.88856,19.33138,20.95797,14.76442,6.381232,8.57087,6.881721,8.258064,6.005865,11.38612,10.63539,15.82796,17.07918,19.83187,13.38807,3.941349,5.818182,6.381232,5.693059,3.878788,4.56696,4.56696,11.5738,9.196481,6.81916,2.189638,5.067449,0,1.376344,0.8758553,0.06256109,0,8.445747,4.504399,3.065494,0,2.940372,1.438905,2.001955,0.688172,0.1251222,0,3.503421,3.941349,0,0,0.2502444,1.876833,0,0,0.6256109,2.439883,1.814272,0,0,1.313783,0,0,0.2502444,0,2.940372,0.8132942,0,0,0,0,0,3.378299,0,1.876833,0.06256109,0,0,0.688172,1.063539,1.188661,0,0,1.313783,0,0,0,0,0,0,0,0,0.5004888,1.564027,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,1
5.790,11.69893,13.63832,13.63832,18.39296,39.60117,38.6002,9.509287,10.4477,2.377322,10.51026,20.5826,19.33138,33.84555,25.087,1.188661,4.00391,9.759531,17.2043,14.20137,13.13783,14.76442,16.39101,10.88563,0,12.01173,19.33138,20.45748,16.70381,18.39296,18.14272,19.33138,19.39394,22.20919,15.13978,5.317693,10.88563,11.63636,14.26393,15.32747,13.20039,17.57967,13.07527,17.76735,20.08211,13.5132,6.005865,8.445747,6.81916,8.00782,5.818182,11.01075,10.57283,15.45259,16.64125,18.89345,13.32551,3.503421,5.693059,6.130987,5.505376,3.816227,4.56696,4.629521,11.69893,9.259042,6.881721,2.064516,4.56696,0,1.188661,0.5004888,0.06256109,0,8.195503,4.254155,2.87781,0,2.565005,1.1261,1.501466,0.5004888,0,0,2.87781,3.315738,0,0,0.1251222,0.7507331,0,0,0,1.564027,0.9384164,0,0,1.251222,0,0,0,0,2.565005,0.5004888,0,0,0,0,0,1.939394,0,1.501466,0,0,0,0.4379277,0.6256109,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0.3128055,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.800,13.13783,14.32649,14.07625,19.20626,39.66373,38.53764,9.446725,8.758554,2.001955,8.633431,19.20626,18.39296,32.1564,18.83089,0.4379277,3.253177,7.945259,14.70186,11.94917,11.76149,13.57576,15.39003,8.132942,0,10.07234,17.2043,18.20528,12.57478,17.70479,16.0782,17.14174,17.76735,20.83284,12.57478,5.13001,10.76051,11.13587,14.07625,14.6393,12.82502,17.26686,12.32454,15.89052,19.1437,11.94917,5.630498,8.320625,6.694037,7.820137,5.755621,10.32258,10.26002,14.70186,15.82796,17.89247,13.20039,3.190616,5.630498,6.005865,5.442815,3.691105,4.56696,4.692082,11.38612,9.196481,7.069404,1.564027,4.316716,0,1.063539,0.1251222,0,0,7.507331,4.066471,2.565005,0,2.127077,0.1876833,0.6256109,0,0,0,2.189638,2.690127,0,0,0,0,0,0,0,0.8758553,0.688172,0,0,1.188661,0,0,0,0,1.063539,0.2502444,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.06256109,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.810,14.45161,15.39003,14.88954,20.08211,40.10166,36.78592,8.695992,6.756598,1.438905,6.81916,17.64223,17.57967,30.40469,13.63832,0.3128055,2.690127,7.319648,13.826,9.822092,10.07234,11.261,14.01369,5.880743,0,8.57087,16.20332,17.39198,11.88661,16.0782,14.32649,15.26491,16.45357,18.89345,10.82307,4.879766,10.63539,10.94819,13.826,14.26393,12.57478,16.64125,11.88661,13.76344,18.08016,9.947214,5.317693,8.195503,6.568915,7.569892,5.567937,10.19746,9.822092,14.13881,14.51417,17.2043,12.13685,2.87781,5.567937,5.818182,5.380254,3.565982,4.629521,4.629521,10.76051,8.57087,6.944282,1.376344,4.066471,0,0.8758553,0,0,0,6.631476,3.816227,2.127077,0,1.876833,0,0,0,0,0,1.814272,2.252199,0,0,0,0,0,0,0,0,0.3753666,0,0,1.000978,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.820,14.9521,16.0782,15.39003,20.45748,39.85142,35.2219,8.00782,5.192571,0.5004888,5.755621,14.82698,16.26588,28.02737,10.94819,0.3753666,2.252199,6.068426,12.6999,7.882698,8.070381,8.883676,11.69893,5.442815,0,7.820137,14.45161,16.01564,11.261,13.26295,12.3871,14.13881,14.6393,17.32942,9.384164,4.692082,10.32258,10.32258,13.45063,13.70088,11.94917,15.7654,11.51124,12.44966,16.89149,8.070381,5.13001,8.132942,6.318671,7.382209,5.505376,9.634409,9.13392,13.5132,13.76344,16.51613,10.51026,2.377322,5.567937,5.442815,5.255132,3.315738,4.692082,4.379277,10.57283,8.383186,6.694037,1.000978,3.941349,0,0.688172,0,0,0,5.818182,3.378299,1.751711,0,1.814272,0,0,0,0,0,1.626588,1.564027,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.830,15.39003,16.51613,15.82796,20.77028,39.28837,32.40665,7.131965,4.56696,0,5.067449,12.19941,14.38905,25.46237,9.071359,0.4379277,2.064516,5.505376,11.44868,6.443793,6.756598,6.944282,10.00978,4.942327,0,7.257087,13.13783,15.26491,10.57283,12.51222,11.88661,13.07527,14.32649,15.70284,7.695014,4.56696,9.884653,9.884653,13.20039,12.76246,11.63636,15.26491,11.19844,11.82405,15.64027,6.318671,4.754643,7.820137,6.130987,7.069404,5.317693,9.008798,8.00782,13.07527,13.07527,15.32747,8.57087,2.064516,5.442815,5.380254,5.192571,2.815249,4.629521,4.00391,9.759531,8.195503,6.193548,0.3128055,3.753666,0,0.5004888,0,0,0,5.004888,2.87781,1.188661,0,1.438905,0,0,0,0,0,1.376344,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.840,15.01466,16.76637,15.89052,20.20723,37.53666,28.08993,5.943304,2.627566,0,3.941349,9.509287,12.01173,19.08113,7.632453,0.5630499,2.001955,4.817204,10.00978,5.818182,5.442815,5.693059,7.695014,4.254155,0,6.881721,11.82405,14.26393,10.00978,11.88661,11.19844,12.44966,13.70088,14.01369,6.193548,4.191593,9.634409,9.759531,12.6999,12.19941,11.19844,14.76442,10.88563,11.32356,14.38905,4.504399,4.441838,7.382209,5.943304,6.756598,4.879766,7.695014,6.694037,12.3871,12.19941,14.07625,7.069404,1.814272,5.317693,5.13001,4.879766,2.064516,4.254155,3.253177,8.57087,7.44477,5.755621,0.1876833,3.503421,0,0.3753666,0,0,0,4.066471,2.502444,0.5630499,0,1.251222,0,0,0,0,0,0.5630499,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
