Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0,1.188661,4.692082,5.755621,5.380254,1.1261,0,0,0,0,0,0.1251222,1.1261,0,0,0,0.06256109,0.4379277,0.5004888,0.1876833,0,0,0,0,0.8758553,3.941349,3.128055,2.565005,2.189638,1.939394,0,3.253177,0,0,0,2.627566,0.9384164,2.377322,0,0.1876833,0,0,0,2.502444,0,2.064516,3.128055,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,13.57576,7.569892,7.382209,13.38807,17.95503,13.70088,7.257087,9.509287,5.380254,9.634409,14.20137,12.95015,13.88856,11.01075,5.693059,7.569892,15.70284,17.07918,18.45552,17.01662,12.19941,17.64223,14.20137,4.504399,11.5738,14.70186,17.07918,17.82991,19.70675,16.14076,14.82698,15.07722,13.76344,15.70284,11.5738,15.20235,17.01662,17.2043,16.26588,18.58064,16.89149,14.13881,12.76246,16.14076,15.07722,17.14174,16.89149,13.88856,15.07722,14.20137,13.826,14.32649,12.3871,13.76344,13.5132,7.131965,17.64223,15.57771,13.95112,14.38905,12.63734,6.81916,7.695014,12.13685,8.195503,6.443793,15.95308,18.39296,15.07722,14.76442,10.51026,6.25611,7.319648,7.882698,10.63539,9.384164,10.1349,19.95699,14.82698,11.82405,8.758554,10.00978,6.130987,10.1349,11.38612,6.756598,17.76735,13.07527,13.95112,12.76246,12.51222,13.70088,12.63734,11.44868,5.943304,16.32845,16.76637,12.82502,11.13587,12.07429,11.38612,12.82502,9.947214,5.317693,14.38905,17.82991,17.07918,12.19941,10.00978,8.946237,11.76149,9.196481,5.567937,14.51417,15.7654,14.07625,14.70186,11.76149,11.13587,16.82893,16.45357,7.319648,10.63539,15.13978,12.44966,8.758554,11.69893,11.19844,16.64125,18.76833,7.945259,9.384164,13.45063,10.63539,5.818182,12.63734,13.57576,14.51417,16.45357,11.76149,8.00782,10.26002,10.32258,5.943304,13.26295,7.945259,8.695992,13.01271,6.506354,10.38514,3.378299,0
8.490,6.694037,4.316716,6.130987,13.38807,16.57869,12.32454,0.3128055,0.6256109,0,0,1.751711,3.628544,9.509287,8.070381,0.1876833,0,4.316716,5.067449,4.379277,4.879766,2.87781,6.130987,7.319648,0,3.378299,7.069404,8.883676,9.947214,10.63539,10.82307,9.008798,11.88661,10.76051,12.13685,1.626588,5.442815,5.192571,9.822092,6.318671,11.261,9.196481,9.759531,8.695992,12.44966,12.95015,5.380254,7.507331,3.753666,6.318671,8.695992,5.192571,8.132942,7.319648,9.446725,11.32356,0,7.882698,4.254155,3.378299,2.502444,0.3128055,0,0.4379277,4.00391,2.001955,0,3.691105,4.56696,1.313783,0,0,0,0.9384164,3.44086,4.879766,1.626588,2.565005,8.258064,0.688172,0,0,0.06256109,0.2502444,5.818182,8.132942,0.4379277,5.880743,4.316716,4.692082,5.13001,6.25611,9.446725,8.821115,7.257087,2.127077,3.941349,3.44086,0,0,0,6.130987,10.76051,6.005865,0,8.383186,7.632453,6.443793,2.377322,0,4.254155,9.571848,5.755621,1.313783,8.758554,10.26002,10.63539,8.00782,4.00391,6.193548,13.70088,10.00978,1.876833,4.817204,6.944282,4.191593,2.377322,4.504399,5.380254,10.94819,10.38514,0.9384164,1.438905,5.380254,4.754643,0,2.815249,8.883676,8.195503,8.258064,5.442815,2.064516,2.627566,2.064516,2.252199,7.194526,1.626588,0.9384164,2.001955,0.7507331,3.378299,0.1876833,1
8.500,6.694037,4.316716,6.130987,13.32551,16.51613,12.32454,0.3753666,0.6256109,0,0,1.751711,3.628544,9.446725,7.882698,0.1251222,0,4.191593,4.629521,4.379277,4.817204,2.87781,6.068426,7.257087,0,3.44086,7.069404,8.821115,9.947214,10.57283,10.82307,9.008798,11.82405,10.76051,12.01173,1.626588,5.380254,5.192571,9.822092,6.068426,11.19844,9.196481,9.69697,8.758554,12.26197,12.82502,5.380254,7.507331,3.753666,6.381232,8.57087,5.13001,8.00782,7.257087,9.259042,11.261,0,7.882698,4.254155,3.315738,2.502444,0.2502444,0,0.3753666,4.00391,2.064516,0,3.816227,4.56696,1.313783,0,0,0,0.8132942,3.315738,4.754643,1.501466,2.565005,8.258064,0.688172,0,0,0.06256109,0.3128055,5.755621,8.070381,0.4379277,5.880743,4.316716,4.629521,5.13001,6.25611,9.446725,8.821115,7.257087,2.127077,3.941349,3.44086,0,0,0,6.130987,10.76051,5.818182,0,8.445747,7.820137,6.381232,2.31476,0,4.254155,9.509287,5.755621,1.251222,8.883676,10.19746,10.69795,8.00782,4.00391,6.318671,13.70088,10.00978,1.939394,4.879766,7.006843,4.254155,2.377322,4.504399,5.380254,10.88563,10.38514,1.000978,1.438905,5.380254,4.754643,0,3.002933,8.883676,8.320625,8.258064,5.442815,2.064516,2.627566,2.127077,2.252199,7.194526,1.68915,0.9384164,2.064516,0.8132942,3.503421,0.1876833,1
8.510,6.631476,4.316716,6.130987,13.32551,16.57869,12.26197,0.3128055,0.6256109,0,0,1.751711,3.565982,9.384164,7.882698,0.1251222,0,4.129032,4.629521,4.316716,4.754643,2.752688,6.068426,7.194526,0,3.315738,7.006843,8.821115,9.884653,10.38514,10.69795,8.946237,11.82405,10.69795,11.94917,1.626588,5.442815,5.192571,9.822092,6.068426,11.07331,9.13392,9.634409,8.57087,12.26197,12.82502,5.380254,7.507331,3.753666,6.318671,8.57087,5.192571,8.070381,7.194526,8.445747,11.19844,0,7.882698,4.191593,3.315738,2.377322,0.1876833,0,0.2502444,4.00391,2.001955,0,3.753666,4.629521,1.313783,0,0,0,0.688172,3.378299,4.754643,1.313783,2.565005,8.258064,0.688172,0,0,0,0.2502444,5.755621,8.070381,0.5004888,5.880743,4.316716,4.629521,5.13001,6.25611,9.446725,8.821115,7.257087,2.064516,3.941349,3.44086,0,0,0,6.130987,10.69795,5.818182,0,8.695992,7.820137,6.381232,2.377322,0,4.254155,9.571848,5.755621,1.313783,8.883676,10.32258,10.69795,8.00782,4.00391,6.193548,13.70088,9.947214,1.939394,4.879766,7.006843,4.254155,2.377322,4.504399,5.380254,10.94819,10.38514,1.063539,1.438905,5.380254,4.754643,0,3.253177,8.883676,8.320625,8.320625,5.442815,2.064516,2.815249,2.189638,2.189638,7.194526,1.751711,0.9384164,2.064516,0.8132942,3.503421,0.1876833,1
8.520,6.631476,4.316716,6.130987,13.26295,16.51613,12.32454,0.3128055,0.6256109,0,0,1.68915,3.565982,9.259042,7.757576,0.1876833,0,4.066471,4.504399,4.254155,4.754643,2.752688,6.005865,7.131965,0,3.315738,7.006843,8.633431,9.446725,10.32258,10.69795,9.008798,11.76149,10.69795,12.01173,1.626588,5.380254,5.13001,9.446725,6.005865,10.88563,9.008798,9.571848,8.633431,12.26197,12.76246,5.317693,7.507331,3.753666,6.25611,8.508309,5.13001,8.070381,7.131965,8.445747,11.19844,0,7.945259,4.191593,3.253177,2.31476,0.1876833,0,0.2502444,3.816227,2.001955,0,3.816227,4.56696,1.251222,0,0,0,0.6256109,3.253177,4.692082,1.313783,2.565005,8.258064,0.688172,0,0,0,0.2502444,5.693059,8.070381,0.2502444,5.943304,4.316716,4.629521,5.13001,6.25611,9.446725,8.695992,7.194526,2.001955,3.941349,3.503421,0,0,0,6.130987,10.69795,5.818182,0,8.758554,7.695014,6.318671,2.377322,0,4.254155,9.571848,5.755621,1.313783,8.821115,10.32258,10.63539,7.882698,4.129032,6.25611,13.70088,9.947214,2.064516,4.879766,7.069404,4.254155,2.377322,4.504399,5.380254,10.88563,10.38514,0.9384164,1.564027,5.380254,4.754643,0,3.315738,8.883676,8.320625,8.320625,5.442815,2.064516,2.815249,2.127077,2.252199,7.257087,1.939394,1.188661,2.127077,0.8132942,3.565982,0.1876833,1
8.530,6.694037,4.316716,6.130987,13.32551,16.57869,12.26197,0.3753666,0.6256109,0,0,1.626588,3.565982,9.259042,7.319648,0.1876833,0,4.00391,4.504399,4.316716,4.629521,2.565005,6.005865,7.131965,0,3.190616,7.006843,8.633431,9.384164,10.26002,10.63539,9.008798,11.76149,10.69795,11.94917,1.626588,5.255132,5.13001,9.384164,5.943304,10.82307,8.883676,9.509287,8.508309,12.26197,12.6999,5.317693,7.507331,3.753666,6.25611,8.383186,5.13001,7.945259,7.069404,8.383186,11.19844,0,7.820137,4.191593,3.253177,2.31476,0.1251222,0,0.1876833,3.816227,1.939394,0,3.753666,4.56696,1.188661,0,0,0,0.5630499,3.253177,4.692082,1.251222,2.502444,8.195503,0.6256109,0,0,0,0.2502444,5.567937,8.070381,0.2502444,5.880743,4.316716,4.629521,5.13001,6.25611,9.446725,8.633431,7.131965,1.939394,3.941349,3.503421,0,0,0,6.130987,10.69795,5.818182,0,8.758554,7.882698,6.318671,2.377322,0,4.254155,9.509287,5.755621,1.313783,8.946237,10.32258,10.69795,7.945259,4.129032,6.25611,13.70088,10.00978,1.939394,4.879766,7.069404,4.254155,2.565005,4.504399,5.380254,10.94819,10.38514,1.063539,1.564027,5.380254,4.754643,0,3.378299,8.883676,8.57087,8.383186,5.442815,2.064516,2.87781,2.252199,2.252199,7.257087,2.127077,1.313783,2.127077,0.8758553,3.628544,0.1876833,1
8.540,6.694037,4.316716,6.130987,13.32551,16.57869,12.26197,0.3753666,0.6256109,0,0,1.626588,3.44086,9.196481,7.319648,0.1876833,0,3.941349,4.504399,4.254155,4.629521,2.502444,6.005865,7.069404,0,3.190616,7.006843,8.633431,9.384164,9.634409,10.51026,8.946237,11.69893,10.69795,12.01173,1.626588,5.255132,5.13001,9.384164,5.880743,9.947214,8.633431,9.509287,8.445747,12.19941,12.6999,5.317693,7.507331,3.753666,6.25611,8.383186,5.004888,8.00782,7.069404,8.320625,11.19844,0,7.757576,4.191593,3.253177,2.252199,0.1251222,0,0.1876833,3.816227,1.876833,0,3.628544,4.441838,1.000978,0,0,0,0.3753666,3.253177,4.629521,1.251222,2.439883,8.258064,0.688172,0,0,0,0.2502444,5.567937,8.070381,0.1876833,5.880743,4.254155,4.629521,5.13001,6.318671,9.446725,8.57087,7.194526,1.939394,3.941349,3.565982,0,0,0,6.130987,10.63539,5.818182,0,8.445747,7.882698,6.318671,2.377322,0,4.254155,9.509287,5.755621,1.376344,9.008798,10.38514,10.76051,8.00782,4.379277,6.25611,13.70088,10.00978,2.001955,4.879766,7.194526,4.254155,2.627566,4.56696,5.442815,10.88563,10.4477,1.063539,1.626588,5.380254,4.817204,0,3.44086,8.946237,8.508309,8.383186,5.442815,2.064516,2.87781,2.252199,2.31476,7.257087,2.252199,1.313783,2.127077,0.9384164,3.628544,0.1876833,1
8.550,6.694037,4.316716,6.130987,13.32551,16.51613,12.26197,0.4379277,0.6256109,0,0,1.626588,3.503421,9.196481,7.194526,0.1251222,0,3.941349,4.441838,4.254155,4.629521,2.377322,6.005865,7.069404,0,3.190616,7.006843,8.57087,9.321603,9.571848,10.38514,8.946237,11.5738,10.63539,11.88661,1.564027,5.192571,5.004888,9.321603,5.693059,9.822092,8.508309,9.446725,8.383186,12.19941,12.63734,5.317693,7.507331,3.753666,6.193548,8.383186,5.004888,7.820137,7.069404,8.320625,11.13587,0,7.757576,4.191593,3.315738,2.252199,0.06256109,0,0.1876833,3.691105,1.876833,0,3.503421,4.441838,1.000978,0,0,0,0.3753666,3.253177,4.504399,1.251222,2.439883,8.258064,0.6256109,0,0,0,0.1876833,5.505376,8.00782,0.1876833,5.880743,4.316716,4.629521,5.13001,6.318671,9.446725,8.633431,7.131965,1.939394,3.941349,3.565982,0,0,0,6.005865,10.63539,5.818182,0,8.508309,7.882698,6.25611,2.377322,0,4.316716,9.509287,5.755621,1.376344,9.008798,10.51026,10.69795,8.070381,4.56696,6.318671,13.76344,10.00978,2.001955,4.879766,7.194526,4.316716,2.627566,4.56696,5.442815,10.94819,10.57283,1.1261,1.626588,5.442815,4.754643,0,3.44086,8.946237,8.508309,8.445747,5.442815,2.064516,2.940372,2.252199,2.377322,7.319648,2.31476,1.251222,2.189638,0.9384164,3.878788,0.2502444,1
8.560,6.568915,4.316716,6.130987,13.32551,16.57869,12.26197,0.5004888,0.6256109,0,0,1.68915,3.503421,9.196481,7.194526,0.1876833,0,3.941349,4.379277,4.191593,4.504399,2.31476,6.005865,7.006843,0,3.190616,7.006843,8.57087,9.259042,9.634409,10.19746,9.008798,11.5738,10.69795,11.88661,1.564027,5.13001,5.004888,9.259042,5.505376,9.759531,8.445747,9.446725,8.445747,12.19941,12.63734,5.317693,7.44477,3.753666,6.193548,8.258064,5.004888,7.820137,6.944282,8.195503,11.13587,0,7.757576,4.191593,3.253177,2.189638,0.06256109,0,0.1876833,3.691105,1.876833,0,3.44086,4.441838,0.8758553,0,0,0,0.3128055,3.190616,4.441838,1.251222,2.502444,8.258064,0.6256109,0,0,0,0.1876833,5.442815,8.00782,0.1876833,5.880743,4.316716,4.629521,5.13001,6.25611,9.384164,8.57087,7.131965,1.939394,3.941349,3.565982,0,0,0,6.068426,10.57283,5.818182,0,8.508309,7.945259,6.25611,2.377322,0,4.316716,9.509287,5.755621,1.376344,9.008798,10.51026,10.69795,8.070381,4.629521,6.318671,13.76344,10.07234,2.189638,4.879766,7.257087,4.316716,2.627566,4.629521,5.442815,11.01075,10.57283,1.313783,1.626588,5.505376,4.817204,0,3.628544,8.946237,8.508309,8.821115,5.505376,2.127077,3.128055,2.252199,2.377322,7.382209,2.377322,1.313783,2.127077,1.000978,3.878788,0.3128055,1
8.570,6.568915,4.316716,6.130987,13.32551,16.57869,12.26197,0.5004888,0.6256109,0,0,1.68915,3.44086,9.13392,7.131965,0.1876833,0,3.941349,4.379277,4.191593,4.504399,2.31476,5.943304,7.006843,0,3.190616,7.006843,8.57087,9.259042,9.634409,10.19746,8.946237,11.51124,10.63539,11.94917,1.564027,5.192571,5.004888,9.259042,5.505376,9.634409,8.383186,9.446725,8.320625,12.19941,12.6999,5.255132,7.44477,3.753666,6.193548,8.320625,5.004888,7.757576,7.006843,8.132942,11.13587,0,7.757576,4.191593,3.253177,2.189638,0.06256109,0,0.1251222,3.628544,1.814272,0,3.44086,4.441838,0.8758553,0,0,0,0.3128055,3.190616,4.441838,1.251222,2.502444,8.320625,0.6256109,0,0,0,0.1876833,5.380254,7.945259,0.1876833,5.880743,4.254155,4.629521,5.13001,6.25611,9.446725,8.508309,7.131965,1.939394,3.941349,3.565982,0,0,0,6.130987,10.57283,5.818182,0,8.508309,7.945259,6.193548,2.439883,0,4.316716,9.509287,5.755621,1.376344,9.071359,10.57283,10.69795,8.070381,4.692082,6.381232,13.76344,10.07234,2.252199,4.879766,7.257087,4.316716,2.627566,4.629521,5.442815,11.07331,10.69795,1.188661,1.626588,5.567937,4.817204,0,3.691105,8.946237,8.633431,8.695992,5.505376,2.127077,3.190616,2.377322,2.31476,7.382209,2.439883,1.313783,2.189638,1.188661,3.878788,0.3128055,1
8.580,6.568915,4.316716,6.130987,13.26295,16.57869,12.26197,0.5004888,0.6256109,0,0,1.68915,3.315738,9.13392,7.131965,0.1876833,0,3.941349,4.379277,4.129032,4.504399,2.189638,5.943304,7.006843,0,3.190616,7.006843,8.57087,9.321603,8.758554,10.19746,8.946237,11.51124,10.69795,11.88661,1.626588,5.192571,5.004888,9.13392,5.505376,9.634409,8.383186,9.446725,8.383186,12.19941,12.57478,5.317693,7.44477,3.816227,6.130987,8.258064,5.004888,7.757576,7.069404,8.132942,11.13587,0,7.695014,4.191593,3.253177,2.189638,0.1251222,0,0.1251222,3.628544,1.814272,0,3.691105,4.441838,0.9384164,0,0,0,0.2502444,3.190616,4.441838,1.188661,2.502444,8.258064,0.6256109,0,0,0,0.1876833,5.380254,7.945259,0.1251222,5.880743,4.254155,4.629521,5.13001,6.25611,9.446725,8.57087,7.069404,1.939394,3.941349,3.565982,0,0,0,6.130987,10.57283,5.818182,0,8.758554,8.00782,6.25611,2.439883,0,4.316716,9.509287,5.755621,1.376344,9.259042,10.63539,10.63539,8.132942,4.817204,6.318671,13.76344,10.1349,2.127077,4.942327,7.319648,4.379277,2.690127,4.754643,5.442815,11.13587,10.76051,1.251222,1.626588,5.567937,4.817204,0,3.753666,8.946237,8.695992,9.13392,5.505376,2.127077,3.190616,2.377322,2.377322,7.382209,2.502444,1.376344,2.189638,1.188661,3.941349,0.3128055,1
8.590,6.631476,4.316716,6.130987,13.26295,16.57869,12.26197,0.4379277,0.6256109,0,0,1.751711,3.315738,9.13392,7.131965,0.1876833,0,3.878788,4.379277,4.129032,4.504399,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.508309,9.321603,8.821115,10.1349,8.946237,11.51124,10.63539,11.94917,1.564027,5.192571,5.004888,9.13392,5.13001,9.634409,8.383186,9.321603,8.320625,12.19941,12.57478,5.317693,7.44477,3.816227,6.130987,8.258064,5.004888,7.695014,7.006843,8.132942,11.13587,0,7.757576,4.191593,3.253177,2.189638,0.1251222,0,0.1251222,3.628544,1.814272,0,3.753666,4.441838,1.000978,0,0,0,0.2502444,3.253177,4.441838,1.188661,2.502444,8.258064,0.6256109,0,0,0,0.1876833,5.380254,7.945259,0.1251222,5.880743,4.254155,4.629521,5.13001,6.25611,9.446725,8.57087,7.131965,1.939394,3.941349,3.565982,0,0,0,6.068426,10.57283,5.818182,0,8.821115,8.00782,6.193548,2.439883,0,4.316716,9.509287,5.755621,1.438905,9.196481,10.57283,10.69795,8.070381,4.817204,6.381232,13.76344,10.1349,2.189638,4.942327,7.319648,4.441838,2.690127,4.754643,5.442815,11.13587,10.76051,1.313783,1.626588,5.567937,4.817204,0,3.753666,8.946237,8.57087,9.071359,5.505376,2.127077,3.190616,2.439883,2.377322,7.44477,2.502444,1.376344,2.189638,1.188661,3.941349,0.3128055,1
8.600,6.443793,4.316716,6.130987,13.26295,16.57869,12.26197,0.4379277,0.6256109,0,0,1.751711,3.253177,9.071359,7.131965,0.1876833,0,3.878788,4.316716,4.129032,4.504399,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.57087,9.259042,8.821115,10.1349,8.946237,11.51124,10.63539,11.94917,1.564027,5.192571,5.004888,9.13392,5.13001,9.509287,8.320625,9.321603,8.383186,12.19941,12.57478,5.317693,7.382209,3.816227,6.130987,8.258064,5.004888,7.695014,7.006843,8.070381,11.07331,0,7.757576,4.191593,3.315738,2.189638,0.1251222,0,0.1251222,3.628544,1.814272,0,3.816227,4.504399,1.1261,0,0,0,0.2502444,3.253177,4.441838,1.188661,2.565005,8.320625,0.6256109,0,0,0,0.1876833,5.380254,7.945259,0.06256109,5.880743,4.254155,4.629521,5.13001,6.25611,9.384164,8.508309,7.131965,1.939394,3.941349,3.565982,0,0,0,6.130987,10.57283,5.818182,0,8.821115,8.00782,6.193548,2.439883,0,4.316716,9.509287,5.755621,1.438905,9.071359,10.63539,10.69795,8.132942,4.817204,6.381232,13.76344,10.1349,2.252199,4.942327,7.257087,4.441838,2.690127,4.754643,5.442815,11.13587,10.76051,1.313783,1.68915,5.630498,4.817204,0,3.753666,8.946237,8.695992,9.13392,5.505376,2.127077,3.253177,2.377322,2.377322,7.44477,2.502444,1.313783,2.252199,1.188661,3.941349,0.3128055,1
8.610,6.443793,4.316716,6.130987,13.26295,16.57869,12.26197,0.4379277,0.6256109,0,0,1.68915,3.315738,9.071359,7.131965,0.1876833,0,3.878788,4.379277,4.129032,4.441838,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.57087,9.259042,8.821115,10.1349,8.946237,11.51124,10.63539,11.94917,1.626588,5.255132,5.067449,9.071359,5.13001,9.634409,8.320625,9.321603,8.320625,12.19941,12.51222,5.317693,7.382209,3.816227,6.130987,8.320625,5.004888,7.695014,7.006843,8.070381,11.13587,0,7.757576,4.191593,3.315738,2.189638,0.1876833,0,0.1251222,3.565982,1.814272,0,3.816227,4.56696,1.188661,0,0,0,0.2502444,3.253177,4.441838,1.1261,2.565005,8.258064,0.6256109,0,0,0,0.1876833,5.317693,7.945259,0.06256109,5.943304,4.254155,4.56696,5.13001,6.25611,9.446725,8.57087,7.069404,1.939394,3.941349,3.565982,0,0,0,6.068426,10.57283,5.818182,0,8.821115,8.00782,6.193548,2.439883,0,4.316716,9.509287,5.818182,1.501466,9.13392,10.63539,10.76051,8.00782,4.879766,6.318671,13.76344,10.19746,2.31476,4.879766,7.319648,4.504399,2.690127,4.754643,5.442815,11.19844,10.76051,1.376344,1.68915,5.630498,4.817204,0,3.753666,8.946237,8.758554,9.321603,5.505376,2.127077,3.253177,2.377322,2.377322,7.507331,2.502444,1.376344,2.252199,1.188661,3.941349,0.3128055,1
8.620,6.381232,4.316716,6.130987,13.26295,16.51613,12.26197,0.5004888,0.6256109,0,0,1.68915,3.315738,9.13392,7.131965,0.1876833,0,3.878788,4.441838,4.191593,4.379277,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.57087,9.259042,9.571848,10.1349,8.946237,11.5738,10.63539,11.88661,1.626588,5.255132,5.067449,9.13392,5.13001,9.634409,8.383186,9.259042,8.258064,12.19941,12.51222,5.317693,7.44477,3.816227,6.130987,8.258064,5.004888,7.632453,7.006843,8.070381,11.13587,0,7.757576,4.191593,3.253177,2.252199,0.06256109,0,0.1251222,3.565982,1.814272,0,3.878788,4.56696,1.251222,0,0,0,0.1876833,3.190616,4.441838,1.1261,2.565005,8.320625,0.6256109,0,0,0,0.1876833,5.317693,7.882698,0.06256109,5.943304,4.316716,4.629521,5.13001,6.25611,9.384164,8.57087,7.069404,1.939394,3.941349,3.565982,0,0,0,6.130987,10.57283,5.818182,0,8.821115,8.00782,6.193548,2.439883,0,4.316716,9.571848,5.755621,1.438905,9.196481,10.63539,10.69795,8.00782,4.754643,6.318671,13.826,10.19746,2.252199,4.942327,7.319648,4.56696,2.690127,4.629521,5.442815,11.19844,10.76051,1.376344,1.68915,5.630498,4.817204,0,3.816227,8.946237,8.695992,9.384164,5.505376,2.127077,3.253177,2.439883,2.377322,7.507331,2.502444,1.376344,2.252199,1.188661,3.941349,0.3128055,1
8.630,6.443793,4.316716,6.130987,13.26295,16.57869,12.26197,0.5004888,0.6256109,0,0,1.564027,3.315738,9.13392,7.131965,0.1876833,0,3.878788,4.441838,4.191593,4.441838,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.57087,9.259042,9.571848,10.1349,8.883676,11.51124,10.63539,11.82405,1.68915,5.192571,5.067449,9.071359,5.13001,9.634409,8.320625,9.259042,8.320625,12.19941,12.51222,5.317693,7.44477,3.816227,6.130987,8.320625,5.004888,7.632453,6.944282,8.070381,11.07331,0,7.757576,4.254155,3.253177,2.252199,0.1251222,0,0.1251222,3.565982,1.814272,0,3.941349,4.629521,1.251222,0,0,0,0.06256109,3.253177,4.441838,1.1261,2.565005,8.383186,0.688172,0,0,0,0.1876833,5.317693,7.882698,0,5.943304,4.316716,4.629521,5.192571,6.25611,9.321603,8.57087,7.069404,1.939394,3.941349,3.503421,0,0,0,6.068426,10.57283,5.818182,0,8.758554,8.00782,6.193548,2.439883,0,4.316716,9.509287,5.755621,1.501466,9.196481,10.69795,10.82307,8.00782,4.817204,6.381232,13.826,10.19746,2.31476,4.942327,7.319648,4.504399,2.690127,4.629521,5.442815,11.19844,10.82307,1.376344,1.751711,5.630498,4.879766,0,3.816227,8.946237,8.695992,9.321603,5.505376,2.127077,3.253177,2.377322,2.439883,7.507331,2.502444,1.376344,2.252199,1.188661,4.00391,0.3128055,1
8.640,6.443793,4.316716,6.130987,13.26295,16.51613,12.26197,0.5004888,0.6256109,0,0,1.564027,3.315738,9.13392,7.131965,0.1876833,0,3.878788,4.379277,4.191593,4.504399,2.189638,5.943304,6.944282,0,3.190616,7.006843,8.57087,9.259042,9.634409,10.1349,8.883676,11.51124,10.63539,11.88661,1.751711,5.255132,5.067449,9.13392,5.13001,9.634409,8.320625,9.321603,8.320625,12.19941,12.51222,5.317693,7.44477,3.816227,6.193548,8.320625,5.004888,7.632453,7.006843,8.070381,11.07331,0,7.820137,4.254155,3.315738,2.252199,0.1251222,0,0.1251222,3.628544,1.814272,0,3.941349,4.629521,1.313783,0,0,0,0.06256109,3.253177,4.441838,1.1261,2.565005,8.383186,0.688172,0,0,0,0.1876833,5.317693,7.820137,0.06256109,6.005865,4.316716,4.629521,5.192571,6.25611,9.321603,8.508309,7.069404,1.939394,3.941349,3.565982,0,0,0,6.130987,10.57283,5.818182,0,8.821115,8.00782,6.193548,2.439883,0,4.316716,9.509287,5.755621,1.501466,9.259042,10.69795,10.82307,8.00782,4.879766,6.318671,13.826,10.26002,2.377322,4.942327,7.382209,4.56696,2.690127,4.629521,5.442815,11.19844,10.82307,1.376344,1.751711,5.630498,4.879766,0,3.816227,9.008798,8.758554,9.384164,5.505376,2.127077,3.253177,2.439883,2.439883,7.44477,2.502444,1.438905,2.252199,1.188661,4.00391,0.3128055,1
8.650,6.506354,4.316716,6.130987,13.20039,16.51613,12.26197,0.5004888,0.6256109,0,0,1.564027,3.315738,9.13392,7.131965,0.1876833,0,3.941349,4.441838,4.129032,4.504399,2.189638,5.943304,6.881721,0,3.190616,7.006843,8.57087,9.259042,9.571848,10.1349,8.946237,11.51124,10.57283,11.82405,1.68915,5.255132,5.067449,9.071359,5.13001,9.634409,8.320625,9.259042,8.258064,12.19941,12.51222,5.317693,7.44477,3.816227,6.193548,8.320625,5.004888,7.632453,7.006843,8.070381,11.13587,0,7.820137,4.254155,3.315738,2.377322,0.1251222,0,0.1251222,3.628544,1.814272,0,4.00391,4.692082,1.313783,0,0,0,0.06256109,3.253177,4.441838,1.1261,2.565005,8.383186,0.688172,0,0,0,0.1876833,5.317693,7.820137,0,6.005865,4.316716,4.629521,5.192571,6.25611,9.384164,8.57087,7.006843,1.876833,3.941349,3.565982,0,0,0,6.130987,10.63539,5.818182,0,8.821115,8.070381,6.25611,2.439883,0,4.316716,9.509287,5.755621,1.501466,9.196481,10.69795,10.82307,8.00782,4.879766,6.381232,13.826,10.26002,2.377322,4.942327,7.382209,4.56696,2.690127,4.629521,5.442815,11.19844,10.82307,1.438905,1.751711,5.630498,4.879766,0,3.816227,8.946237,8.758554,9.384164,5.567937,2.127077,3.253177,2.502444,2.439883,7.382209,2.502444,1.501466,2.31476,1.188661,4.00391,0.3128055,1
