9.340,6.631476,4.692082,6.443793,13.45063,16.57869,10.51026,0.7507331,0.5630499,0,0,1.063539,3.128055,8.132942,6.506354,0.3128055,0,3.753666,4.254155,3.691105,4.441838,1.313783,4.879766,5.943304,0,3.565982,6.944282,9.196481,9.196481,9.759531,9.384164,7.882698,10.19746,7.945259,10.26002,2.252199,6.068426,5.255132,9.947214,5.880743,10.38514,7.820137,8.445747,6.81916,10.38514,10.51026,5.630498,7.882698,3.816227,6.568915,8.258064,4.692082,6.694037,6.568915,7.069404,10.00978,0,7.632453,4.56696,4.191593,2.815249,0.5004888,0,0.3753666,3.816227,1.564027,0,4.441838,5.004888,2.377322,0,0,0,1.626588,3.691105,4.504399,1.939394,3.190616,8.195503,1.1261,0.8758553,1.751711,0.8758553,1.313783,5.442815,7.757576,0.8132942,7.131965,4.754643,5.505376,5.755621,6.694037,10.63539,8.821115,7.44477,1.564027,4.316716,4.629521,1.626588,1.313783,2.001955,7.632453,11.07331,6.25611,0,10.26002,10.07234,7.882698,4.254155,0.06256109,4.629521,9.509287,5.317693,0.5630499,11.01075,11.38612,11.19844,8.070381,5.067449,6.881721,13.63832,11.44868,3.941349,5.13001,7.882698,5.192571,4.254155,5.380254,5.442815,11.13587,11.32356,1.751711,1.438905,6.443793,5.943304,0.4379277,3.941349,8.57087,9.384164,9.446725,6.318671,3.503421,4.504399,3.253177,2.565005,8.258064,3.565982,2.627566,4.629521,1.626588,5.004888,0.1251222,1
9.350,6.631476,4.692082,6.443793,13.45063,16.57869,10.51026,0.7507331,0.5630499,0,0,1.063539,3.065494,8.132942,6.506354,0.3128055,0,3.753666,4.254155,3.753666,4.379277,1.313783,4.879766,6.068426,0,3.628544,6.944282,9.196481,9.196481,9.822092,9.384164,7.945259,10.19746,7.882698,10.19746,2.31476,6.318671,5.317693,9.947214,5.880743,10.51026,7.882698,8.383186,6.81916,10.38514,10.51026,5.693059,7.945259,3.816227,6.568915,8.258064,4.692082,6.631476,6.568915,7.069404,9.947214,0,7.695014,4.629521,4.191593,2.815249,0.5004888,0,0.3753666,3.753666,1.564027,0,4.504399,5.067449,2.439883,0,0,0,1.501466,3.691105,4.504399,1.939394,3.253177,8.258064,1.313783,0.8758553,1.751711,0.9384164,1.313783,5.442815,7.695014,0.8758553,7.131965,4.754643,5.567937,5.755621,6.694037,10.63539,8.883676,7.382209,1.376344,4.379277,4.629521,1.626588,1.313783,2.001955,7.757576,11.07331,6.130987,0,10.32258,10.07234,8.00782,4.254155,0.06256109,4.629521,9.446725,5.317693,0.5630499,11.01075,11.32356,11.13587,8.070381,5.067449,6.756598,13.63832,11.44868,3.753666,5.13001,7.820137,5.255132,4.254155,5.317693,5.442815,11.13587,11.261,1.68915,1.438905,6.443793,5.943304,0.3753666,3.878788,8.57087,9.321603,9.321603,6.193548,3.44086,4.504399,3.190616,2.565005,8.195503,3.565982,2.502444,4.629521,1.626588,4.879766,0.1251222,1
9.360,6.631476,4.692082,6.381232,13.5132,16.57869,10.51026,0.7507331,0.5630499,0,0,1.1261,3.128055,8.132942,6.443793,0.3128055,0,3.753666,4.379277,3.753666,4.379277,1.313783,4.817204,5.880743,0,3.628544,6.944282,9.196481,9.196481,9.947214,9.384164,7.945259,10.1349,7.945259,10.26002,2.377322,6.381232,5.317693,10.00978,5.943304,10.51026,7.882698,8.383186,6.881721,10.38514,10.51026,5.693059,7.945259,4.129032,6.568915,8.258064,4.692082,6.631476,6.568915,7.006843,9.884653,0,7.695014,4.692082,4.254155,2.87781,0.5004888,0,0.3753666,3.753666,1.501466,0,4.504399,5.13001,2.502444,0,0,0,1.501466,3.691105,4.441838,1.814272,3.315738,8.258064,1.313783,0.8758553,1.68915,0.9384164,1.313783,5.442815,7.695014,0.8132942,7.194526,4.754643,5.567937,5.755621,6.694037,10.57283,8.883676,7.319648,1.313783,4.379277,4.692082,1.626588,1.313783,2.001955,7.757576,11.07331,6.130987,0,10.32258,10.1349,7.945259,4.254155,0.06256109,4.629521,9.509287,5.255132,0.5004888,11.01075,11.32356,11.13587,8.00782,5.067449,6.568915,13.63832,11.32356,3.816227,5.13001,7.820137,5.255132,4.191593,5.317693,5.442815,11.13587,11.19844,1.501466,1.438905,6.443793,5.880743,0.3753666,3.878788,8.57087,9.196481,9.321603,6.005865,3.44086,4.504399,3.190616,2.565005,8.195503,3.565982,2.439883,4.56696,1.626588,4.754643,0.1251222,1
9.370,6.631476,4.692082,6.443793,13.45063,16.51613,10.51026,0.7507331,0.5630499,0,0,1.1261,3.065494,8.132942,6.506354,0.3128055,0,3.753666,4.441838,3.753666,4.379277,1.313783,4.817204,6.068426,0,3.691105,6.944282,9.196481,9.259042,10.00978,9.321603,7.882698,10.1349,7.882698,10.1349,2.377322,6.443793,5.317693,10.00978,6.005865,10.57283,7.882698,8.320625,6.81916,10.38514,10.4477,5.755621,7.945259,4.129032,6.756598,8.320625,4.692082,6.694037,6.568915,7.006843,9.446725,0,7.757576,4.692082,4.316716,2.87781,0.5004888,0,0.3753666,3.753666,1.501466,0,4.56696,5.13001,2.502444,0,0,0,1.376344,3.628544,4.441838,1.626588,3.315738,8.258064,1.313783,0.9384164,1.68915,0.9384164,1.313783,5.442815,7.632453,0.7507331,7.257087,4.754643,5.567937,5.755621,6.694037,10.57283,8.821115,7.319648,1.313783,4.379277,4.692082,1.68915,1.313783,1.939394,7.757576,11.07331,6.068426,0,10.32258,10.26002,7.945259,4.191593,0.06256109,4.629521,9.509287,5.192571,0.5004888,11.07331,11.19844,11.19844,8.00782,5.13001,6.694037,13.63832,11.261,3.753666,5.13001,7.757576,5.13001,4.191593,5.255132,5.442815,11.13587,11.19844,1.501466,1.376344,6.443793,5.880743,0.4379277,3.878788,8.57087,9.196481,9.259042,6.005865,3.378299,4.504399,3.128055,2.565005,8.195503,3.565982,2.439883,4.316716,1.626588,4.56696,0.1251222,1
9.380,6.694037,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.1261,3.128055,8.132942,6.443793,0.3128055,0,3.753666,4.441838,3.753666,4.441838,1.251222,4.817204,6.068426,0,3.691105,6.944282,9.196481,9.259042,10.07234,9.384164,7.945259,10.19746,7.882698,10.1349,2.377322,6.506354,5.317693,10.00978,6.005865,10.63539,7.882698,8.320625,6.81916,10.38514,10.38514,5.880743,8.00782,4.191593,6.568915,8.320625,4.692082,6.694037,6.568915,7.006843,9.446725,0,7.757576,4.692082,4.316716,2.87781,0.5630499,0,0.3753666,3.753666,1.376344,0,4.56696,5.13001,2.565005,0,0,0,1.313783,3.565982,4.254155,1.626588,3.315738,8.320625,1.376344,0.9384164,1.68915,0.9384164,1.313783,5.442815,7.569892,0.7507331,7.257087,4.754643,5.567937,5.755621,6.694037,10.51026,8.821115,7.257087,1.313783,4.379277,4.692082,1.68915,1.501466,2.001955,7.695014,11.07331,6.068426,0,10.32258,10.19746,8.00782,4.254155,0.06256109,4.629521,9.446725,5.192571,0.4379277,11.07331,11.261,11.13587,8.00782,5.067449,6.694037,13.63832,11.261,3.753666,5.13001,7.757576,5.067449,4.191593,5.255132,5.442815,11.07331,11.19844,1.501466,1.438905,6.443793,5.880743,0.4379277,3.816227,8.57087,9.13392,9.196481,6.25611,3.44086,4.441838,3.190616,2.565005,8.195503,3.503421,2.439883,4.191593,1.626588,4.504399,0.1251222,1
9.390,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.1261,3.065494,8.070381,6.443793,0.3128055,0,3.753666,4.504399,3.753666,4.441838,1.313783,4.879766,6.068426,0,3.691105,6.944282,9.196481,9.259042,10.1349,9.384164,7.945259,10.1349,7.882698,10.1349,2.439883,6.568915,5.317693,10.07234,6.068426,10.57283,7.945259,8.320625,6.881721,10.38514,10.38514,5.880743,8.00782,4.191593,6.568915,8.445747,4.692082,6.631476,6.568915,6.944282,9.446725,0,7.882698,4.692082,4.379277,2.87781,0.5004888,0,0.3753666,3.816227,1.313783,0,4.56696,5.192571,2.565005,0,0,0,1.251222,3.503421,4.316716,1.626588,3.378299,8.383186,1.438905,0.9384164,1.68915,0.9384164,1.313783,5.442815,7.569892,0.7507331,7.319648,4.754643,5.630498,5.755621,6.694037,10.57283,8.758554,7.257087,1.251222,4.441838,4.754643,1.68915,1.501466,2.001955,7.695014,11.07331,5.818182,0,10.32258,10.19746,7.945259,4.254155,0,4.629521,9.509287,5.13001,0.4379277,11.19844,11.38612,11.13587,8.00782,5.067449,6.631476,13.57576,11.19844,3.628544,5.13001,7.757576,5.067449,4.191593,5.255132,5.442815,11.01075,11.19844,1.376344,1.438905,6.443793,5.818182,0.3128055,3.878788,8.57087,9.13392,9.13392,6.25611,3.44086,4.441838,3.065494,2.565005,8.195503,3.503421,2.502444,4.254155,1.626588,4.504399,0.06256109,1
9.400,6.631476,4.692082,6.443793,13.5132,16.57869,10.51026,0.7507331,0.5630499,0,0,1.188661,3.002933,8.00782,6.443793,0.3128055,0,3.753666,4.504399,3.753666,4.379277,1.251222,4.879766,6.005865,0,3.691105,6.944282,9.196481,9.259042,10.1349,9.384164,7.882698,10.1349,7.882698,10.19746,2.439883,6.568915,5.317693,10.07234,6.068426,10.57283,7.945259,8.383186,6.81916,10.38514,10.38514,5.943304,8.00782,4.191593,6.631476,8.383186,4.692082,6.694037,6.568915,6.944282,9.384164,0,7.945259,4.692082,4.441838,2.87781,0.5004888,0,0.4379277,3.753666,1.251222,0,4.56696,5.192571,2.565005,0,0,0,1.251222,3.503421,4.254155,1.438905,3.315738,8.445747,1.376344,0.9384164,1.68915,0.9384164,1.313783,5.442815,7.569892,0.688172,7.44477,4.817204,5.630498,5.755621,6.694037,10.51026,8.758554,7.257087,1.251222,4.379277,4.754643,1.68915,1.564027,2.001955,7.695014,11.01075,6.005865,0,10.38514,10.26002,8.00782,4.254155,0,4.692082,9.509287,5.13001,0.3128055,11.13587,11.32356,11.19844,8.00782,5.067449,6.631476,13.57576,11.13587,3.628544,5.13001,7.757576,5.067449,4.191593,5.192571,5.442815,10.94819,11.19844,1.376344,1.376344,6.381232,5.818182,0.2502444,3.816227,8.508309,9.196481,9.071359,6.005865,3.44086,4.441838,3.002933,2.439883,8.195503,3.503421,2.31476,4.191593,1.626588,4.504399,0.06256109,1
9.410,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.1261,3.002933,7.945259,6.443793,0.2502444,0,3.753666,4.504399,3.816227,4.379277,1.313783,4.754643,5.880743,0,3.691105,6.944282,9.196481,9.321603,10.19746,9.384164,7.945259,10.1349,7.820137,10.07234,2.439883,6.568915,5.380254,10.1349,6.068426,10.63539,7.945259,8.258064,6.81916,10.38514,10.32258,6.005865,8.00782,4.191593,6.81916,8.383186,4.692082,6.631476,6.568915,6.944282,9.384164,0,7.882698,4.692082,4.441838,2.87781,0.5630499,0,0.3753666,3.753666,1.188661,0,4.629521,5.192571,2.565005,0,0,0,1.188661,3.503421,4.254155,1.376344,3.378299,8.508309,1.438905,0.9384164,1.68915,0.9384164,1.251222,5.380254,7.507331,0.8132942,7.44477,4.817204,5.880743,5.818182,6.694037,10.57283,8.883676,7.194526,1.188661,4.441838,4.754643,1.751711,1.564027,2.064516,7.695014,11.07331,5.880743,0,10.4477,10.26002,8.070381,4.254155,0,4.629521,9.446725,5.13001,0.3753666,11.13587,11.261,11.13587,8.00782,5.004888,6.506354,13.57576,11.07331,3.628544,5.067449,7.695014,5.067449,4.191593,5.192571,5.442815,10.88563,11.13587,1.376344,1.063539,6.443793,5.818182,0.2502444,3.816227,8.508309,9.13392,9.008798,6.005865,3.44086,4.441838,3.065494,2.439883,8.132942,3.44086,2.31476,4.191593,1.626588,4.129032,0.06256109,1
9.420,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.188661,3.002933,7.945259,6.381232,0.3128055,0,3.753666,4.629521,3.878788,4.379277,1.251222,4.817204,5.880743,0,3.691105,6.944282,9.259042,9.321603,10.19746,9.384164,7.945259,10.1349,7.882698,10.07234,2.502444,6.631476,5.380254,10.1349,6.068426,10.63539,7.945259,8.320625,6.881721,10.38514,10.32258,5.943304,8.00782,4.191593,6.81916,8.383186,4.692082,6.631476,6.568915,6.944282,9.321603,0,7.945259,4.692082,4.441838,2.940372,0.5630499,0,0.3753666,3.753666,1.188661,0,4.629521,5.192571,2.565005,0,0,0,1.188661,3.565982,4.254155,1.376344,3.378299,8.57087,1.438905,1.000978,1.68915,0.9384164,1.251222,5.380254,7.507331,0.7507331,7.44477,4.817204,6.005865,5.818182,6.631476,10.4477,8.821115,7.194526,1.188661,4.441838,4.754643,1.751711,1.501466,2.064516,7.695014,11.07331,5.755621,0,10.4477,10.26002,8.070381,4.254155,0,4.629521,9.509287,5.13001,0.2502444,11.07331,11.261,11.13587,8.00782,5.004888,6.506354,13.57576,11.01075,3.565982,5.13001,7.695014,5.067449,4.129032,5.192571,5.442815,10.88563,11.13587,1.376344,1.063539,6.443793,5.755621,0.2502444,3.878788,8.445747,9.13392,9.071359,6.005865,3.378299,4.441838,3.002933,2.502444,8.132942,3.44086,2.31476,4.191593,1.68915,4.129032,0.06256109,1
9.430,6.694037,4.692082,6.381232,13.5132,16.64125,10.4477,0.7507331,0.6256109,0,0,1.188661,3.002933,7.945259,6.443793,0.3128055,0,3.753666,4.56696,3.878788,4.379277,1.188661,4.817204,6.005865,0,3.691105,7.069404,9.259042,9.321603,10.26002,9.384164,7.945259,10.1349,7.882698,10.1349,2.502444,6.631476,5.380254,10.1349,6.130987,10.63539,7.945259,8.383186,6.81916,10.32258,10.32258,6.005865,8.00782,4.191593,6.881721,8.445747,4.754643,6.694037,6.568915,7.006843,9.321603,0,8.00782,4.692082,4.441838,2.87781,0.5630499,0,0.4379277,3.753666,1.188661,0,4.692082,5.192571,2.565005,0,0,0,1.188661,3.503421,4.254155,1.376344,3.44086,8.57087,1.501466,1.000978,1.68915,0.9384164,1.251222,5.442815,7.507331,0.688172,7.507331,4.817204,6.005865,5.818182,6.694037,10.4477,8.758554,7.194526,1.188661,4.379277,4.754643,1.751711,1.564027,2.001955,7.695014,11.01075,5.755621,0,10.4477,10.19746,8.00782,4.254155,0,4.629521,9.509287,5.067449,0.2502444,11.13587,11.32356,11.07331,8.070381,5.004888,6.506354,13.57576,11.01075,3.565982,5.067449,7.757576,5.067449,4.129032,5.192571,5.442815,10.88563,11.07331,1.313783,1.063539,6.381232,5.755621,0.1876833,3.816227,8.57087,9.071359,8.946237,6.005865,3.378299,4.441838,3.002933,2.502444,8.132942,3.315738,2.252199,4.129032,1.68915,4.129032,0.06256109,1
9.440,6.694037,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.188661,3.002933,7.945259,6.381232,0.2502444,0,3.753666,4.629521,3.941349,4.379277,1.251222,4.817204,6.005865,0,3.753666,7.006843,9.321603,9.384164,10.26002,9.384164,7.945259,10.1349,7.820137,10.07234,2.502444,6.631476,5.380254,10.1349,6.193548,10.63539,7.945259,8.320625,6.81916,10.38514,10.32258,6.005865,8.00782,4.191593,6.881721,8.445747,4.692082,6.756598,6.506354,6.944282,9.446725,0,7.945259,4.692082,4.504399,3.002933,0.5630499,0,0.3753666,3.816227,1.188661,0,4.817204,5.192571,2.565005,0,0,0,1.188661,3.503421,4.191593,1.376344,3.44086,8.57087,1.501466,1.000978,1.751711,0.9384164,1.251222,5.442815,7.507331,0.688172,7.507331,4.817204,6.005865,5.818182,6.694037,10.57283,8.758554,7.131965,1.188661,4.441838,4.817204,1.751711,1.626588,2.001955,7.695014,11.01075,5.693059,0,10.38514,10.26002,8.00782,4.254155,0,4.692082,9.509287,5.067449,0.2502444,11.07331,11.261,11.07331,8.00782,5.004888,6.568915,13.5132,11.07331,3.378299,5.067449,7.757576,5.004888,4.066471,5.192571,5.442815,10.88563,11.07331,1.313783,1.063539,6.318671,5.755621,0.1251222,3.816227,8.508309,9.008798,8.57087,5.943304,3.44086,4.441838,3.002933,2.439883,8.132942,3.253177,2.252199,3.753666,1.564027,4.129032,0.06256109,1
9.450,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.188661,3.002933,7.945259,6.443793,0.3128055,0,3.941349,4.629521,3.941349,4.379277,1.251222,4.817204,6.005865,0,3.753666,7.069404,9.321603,9.384164,10.26002,9.384164,7.945259,10.1349,7.820137,10.07234,2.502444,6.631476,5.380254,10.1349,6.193548,10.63539,7.945259,8.320625,6.81916,10.38514,10.32258,6.068426,8.00782,4.254155,6.881721,8.445747,4.754643,6.694037,6.443793,6.944282,9.384164,0,8.00782,4.692082,4.504399,3.065494,0.6256109,0,0.3753666,3.816227,1.188661,0,4.879766,5.192571,2.627566,0,0,0,1.188661,3.44086,4.191593,1.376344,3.44086,8.57087,1.501466,1.063539,1.68915,0.9384164,1.251222,5.442815,7.507331,0.7507331,7.569892,4.879766,6.068426,5.818182,6.694037,10.51026,8.821115,7.131965,1.188661,4.441838,4.817204,1.751711,1.626588,2.001955,7.695014,11.01075,5.693059,0,10.4477,10.26002,8.070381,4.191593,0,4.629521,9.509287,5.067449,0.1251222,11.07331,11.261,11.13587,8.00782,5.004888,6.506354,13.57576,11.01075,3.190616,5.067449,7.757576,5.004888,4.066471,5.192571,5.442815,10.82307,11.07331,1.313783,1.063539,6.318671,5.693059,0.06256109,3.816227,8.508309,9.008798,8.508309,5.943304,3.44086,4.379277,3.002933,2.377322,8.132942,3.253177,2.252199,3.816227,1.564027,3.941349,0.06256109,1
9.460,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.5630499,0,0,1.188661,3.002933,7.945259,6.443793,0.3753666,0,3.941349,4.692082,3.941349,4.379277,1.313783,4.817204,5.880743,0,3.816227,7.069404,9.321603,9.446725,10.38514,9.384164,7.882698,10.1349,7.820137,10.07234,2.502444,6.631476,5.380254,10.1349,6.25611,10.63539,8.00782,8.383186,6.81916,10.38514,10.32258,6.130987,8.070381,4.254155,6.881721,8.445747,4.817204,6.694037,6.568915,6.944282,9.321603,0,8.00782,4.754643,4.504399,3.002933,0.6256109,0,0.3753666,3.816227,1.188661,0,4.692082,5.192571,2.627566,0,0,0,1.188661,3.44086,4.191593,1.376344,3.44086,8.633431,1.564027,1.1261,1.68915,0.9384164,1.251222,5.442815,7.44477,0.688172,7.569892,4.879766,6.005865,5.818182,6.694037,10.51026,8.758554,7.069404,1.188661,4.441838,4.879766,1.814272,1.564027,1.939394,7.695014,11.01075,5.693059,0,10.4477,10.26002,8.070381,4.191593,0,4.692082,9.446725,5.067449,0.06256109,11.13587,11.261,11.07331,8.070381,5.004888,6.506354,13.57576,10.94819,3.190616,5.067449,7.757576,4.942327,4.066471,5.192571,5.442815,10.82307,11.01075,1.251222,1.063539,6.318671,5.693059,0,3.816227,8.508309,9.008798,8.445747,5.943304,3.315738,4.379277,2.940372,2.377322,8.132942,3.253177,2.189638,3.753666,1.564027,3.878788,0.06256109,1
9.470,6.631476,4.692082,6.443793,13.45063,16.57869,10.4477,0.7507331,0.6256109,0,0,1.188661,3.128055,7.945259,6.443793,0.3128055,0,4.066471,4.692082,4.066471,4.441838,1.313783,4.817204,5.880743,0,3.816227,7.069404,9.321603,9.446725,10.38514,9.446725,7.882698,10.1349,7.945259,10.1349,2.565005,6.631476,5.380254,10.1349,6.193548,10.76051,7.945259,8.445747,6.881721,10.38514,10.32258,6.130987,8.070381,4.254155,6.881721,8.508309,4.879766,6.756598,6.568915,7.006843,9.384164,0,8.00782,4.692082,4.504399,3.002933,0.6256109,0,0.3753666,3.816227,1.188661,0,4.692082,5.192571,2.565005,0,0,0,1.188661,3.44086,4.191593,1.376344,3.44086,8.695992,1.626588,1.1261,1.68915,0.9384164,1.313783,5.442815,7.507331,0.7507331,7.569892,4.879766,6.005865,5.818182,6.694037,10.51026,8.821115,7.131965,1.188661,4.441838,4.817204,1.814272,1.564027,1.939394,7.695014,10.94819,5.693059,0,10.4477,10.26002,8.070381,4.191593,0,4.629521,9.446725,4.942327,0.06256109,11.01075,11.261,11.13587,8.070381,5.004888,6.443793,13.57576,10.94819,3.190616,5.067449,7.757576,4.879766,4.00391,5.192571,5.380254,10.76051,11.01075,1.251222,1.1261,6.318671,5.567937,0.06256109,3.753666,8.445747,8.946237,8.445747,5.943304,3.378299,4.379277,2.940372,2.31476,8.070381,3.190616,2.252199,3.691105,1.501466,3.878788,0.06256109,1
9.480,6.631476,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.4379277,0,0,1.251222,3.128055,8.00782,6.443793,0.3128055,0,4.066471,4.692082,4.066471,4.441838,1.313783,4.879766,5.880743,0,3.816227,7.131965,9.321603,9.446725,10.38514,9.446725,7.945259,10.1349,7.945259,10.1349,2.565005,6.631476,5.380254,10.1349,6.25611,10.88563,8.00782,8.445747,6.81916,10.38514,10.32258,6.130987,8.070381,4.254155,6.944282,8.508309,4.879766,6.694037,6.568915,6.944282,9.384164,0,8.00782,4.692082,4.504399,3.002933,0.6256109,0,0.3753666,4.00391,1.251222,0,4.692082,5.192571,2.627566,0,0,0,1.188661,3.44086,4.191593,1.376344,3.378299,8.383186,1.626588,1.1261,1.751711,0.8758553,1.251222,5.442815,7.569892,0.688172,7.569892,4.879766,5.630498,5.818182,6.694037,10.51026,8.758554,7.006843,1.1261,4.379277,4.942327,1.68915,1.438905,1.876833,7.695014,11.01075,5.693059,0,10.38514,10.32258,8.070381,4.129032,0,4.629521,9.446725,4.942327,0.06256109,11.07331,11.19844,11.07331,8.00782,5.004888,6.381232,13.57576,11.01075,3.190616,5.067449,7.695014,4.879766,3.941349,5.192571,5.380254,10.76051,10.94819,1.188661,1.188661,6.25611,5.567937,0,3.753666,8.445747,8.883676,8.445747,5.943304,3.253177,4.379277,2.87781,2.31476,8.070381,3.190616,2.189638,3.753666,1.501466,3.941349,0,1
9.490,6.568915,4.692082,6.443793,13.5132,16.57869,10.4477,0.7507331,0.4379277,0,0,1.188661,3.065494,8.00782,6.443793,0.3128055,0,4.066471,4.754643,4.066471,4.441838,1.376344,4.879766,5.880743,0,3.816227,7.131965,9.321603,9.446725,10.4477,9.446725,7.945259,10.19746,7.820137,10.1349,2.565005,6.631476,5.380254,10.1349,6.25611,10.88563,8.00782,8.383186,6.81916,10.38514,10.32258,6.130987,8.070381,4.316716,6.881721,8.508309,4.879766,6.694037,6.568915,7.006843,9.446725,0,8.070381,4.692082,4.504399,3.065494,0.6256109,0,0.3753666,3.816227,1.251222,0,4.879766,5.192571,2.627566,0,0,0,1.188661,3.44086,4.254155,1.376344,3.44086,8.758554,1.564027,1.1261,1.68915,0.9384164,1.251222,5.442815,7.569892,0.7507331,7.569892,4.879766,5.630498,5.818182,6.694037,10.51026,8.883676,7.069404,1.188661,4.441838,4.942327,1.751711,1.251222,2.001955,7.695014,11.01075,5.693059,0,10.38514,10.32258,8.132942,4.066471,0,4.629521,9.446725,4.942327,0.06256109,10.94819,11.261,11.07331,8.070381,4.879766,6.381232,13.5132,10.94819,3.128055,5.004888,7.382209,4.817204,3.816227,5.192571,5.380254,10.76051,10.94819,1.251222,1.000978,6.193548,5.505376,0,3.691105,8.445747,8.946237,8.258064,5.943304,3.190616,4.254155,2.815249,2.31476,8.00782,3.128055,2.189638,3.691105,1.438905,3.878788,0,1
9.500,6.631476,4.629521,6.443793,13.5132,16.57869,10.4477,0.7507331,0.4379277,0,0,1.188661,3.128055,8.00782,6.443793,0.3128055,0,4.066471,4.754643,4.129032,4.441838,1.376344,4.879766,5.880743,0,3.816227,7.131965,9.321603,9.446725,10.4477,9.509287,7.945259,10.19746,7.820137,10.07234,2.565005,6.631476,5.380254,10.19746,6.318671,10.94819,8.00782,8.320625,6.81916,10.38514,10.38514,6.130987,8.070381,4.316716,6.944282,8.57087,4.879766,6.756598,6.506354,7.006843,9.446725,0,8.070381,4.692082,4.504399,3.065494,0.6256109,0,0.3753666,3.878788,1.251222,0,4.879766,5.255132,2.627566,0,0,0,1.188661,3.503421,4.254155,1.376344,3.44086,8.758554,1.626588,1.1261,1.68915,0.9384164,1.251222,5.442815,7.569892,0.7507331,7.569892,4.879766,5.630498,5.818182,6.694037,10.4477,8.883676,7.006843,1.1261,4.379277,4.879766,1.68915,1.376344,2.001955,7.695014,11.01075,5.693059,0,10.32258,10.32258,8.132942,4.066471,0,4.629521,9.446725,4.942327,0.06256109,10.94819,11.19844,11.01075,8.070381,4.879766,6.381232,13.5132,10.88563,3.065494,5.004888,7.382209,4.879766,3.503421,5.13001,5.317693,10.69795,10.94819,1.251222,1.000978,6.130987,5.505376,0,3.628544,8.445747,8.821115,8.320625,5.943304,3.065494,4.191593,2.815249,2.252199,8.00782,3.128055,2.064516,3.628544,1.438905,3.878788,0,1
9.510,6.631476,4.629521,6.443793,13.5132,16.57869,10.51026,0.7507331,0.4379277,0,0,1.251222,3.128055,8.00782,6.443793,0.3128055,0,4.066471,4.754643,4.129032,4.441838,1.376344,4.942327,5.880743,0,3.816227,7.131965,9.321603,9.446725,10.4477,9.509287,7.945259,10.19746,7.820137,10.07234,2.565005,6.631476,5.380254,10.19746,6.318671,11.01075,8.00782,8.383186,6.81916,10.38514,10.38514,6.130987,8.070381,4.316716,6.881721,8.508309,4.817204,6.694037,6.568915,7.006843,9.446725,0,8.070381,4.692082,4.56696,3.065494,0.6256109,0,0.4379277,3.816227,1.251222,0,4.879766,5.255132,2.627566,0,0,0,1.188661,3.503421,4.254155,1.313783,3.44086,8.695992,1.626588,1.1261,1.626588,0.7507331,1.251222,5.442815,7.569892,0.688172,7.569892,4.879766,5.630498,5.818182,6.694037,10.4477,8.821115,7.006843,1.1261,4.379277,4.942327,1.751711,1.1261,1.939394,7.757576,11.07331,5.693059,0,10.38514,10.32258,8.070381,4.00391,0,4.629521,9.446725,4.879766,0,10.76051,11.13587,10.82307,8.00782,4.817204,6.318671,13.45063,10.76051,2.940372,5.004888,7.382209,4.817204,3.503421,5.13001,5.317693,10.63539,10.82307,1.1261,1.000978,6.130987,5.442815,0,3.628544,8.445747,8.821115,8.383186,5.943304,3.002933,4.066471,2.815249,2.127077,7.882698,3.065494,2.001955,3.378299,1.376344,3.816227,0,1
