4.180,3.002933,3.816227,5.880743,7.820137,10.76051,3.190616,1.876833,1.438905,0.3128055,1.751711,2.565005,3.565982,4.56696,0,0.5630499,0,3.065494,3.128055,3.065494,3.378299,0.06256109,1.188661,0,0,1.438905,4.629521,5.067449,4.629521,5.755621,6.068426,3.128055,7.569892,3.878788,0,0.1876833,3.628544,3.941349,5.004888,3.378299,5.505376,3.816227,3.44086,3.002933,5.567937,0,2.940372,5.255132,1.188661,1.501466,0.3128055,2.001955,0.4379277,0.3753666,0,0,0,2.752688,1.814272,0,0,0,0,0,0,0,0,1.313783,2.252199,0.8132942,0,0,0,0,0,0,0,0,3.253177,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.190,3.190616,3.878788,5.818182,7.44477,9.947214,2.502444,1.751711,1.376344,0.3128055,1.68915,2.31476,2.940372,4.066471,0,0.4379277,0,2.940372,3.128055,3.002933,3.065494,0,1.1261,0,0,1.1261,4.629521,3.941349,4.254155,5.693059,5.755621,3.002933,7.507331,3.628544,0,0.1876833,3.190616,3.753666,4.942327,3.002933,5.13001,3.753666,3.315738,2.815249,5.317693,0,2.815249,4.817204,0.9384164,1.000978,0.1876833,1.68915,0,0.1251222,0,0,0,2.815249,1.751711,0,0,0,0,0,0,0,0,1.376344,2.001955,0.6256109,0,0,0,0,0,0,0,0,3.503421,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.200,3.190616,4.00391,5.943304,7.319648,9.69697,2.439883,1.564027,1.376344,0.1251222,1.626588,1.939394,2.690127,3.503421,0,0.3128055,0,2.87781,3.128055,2.752688,2.627566,0,0.6256109,0,0,0.9384164,4.441838,3.878788,4.191593,5.505376,5.505376,3.002933,7.257087,3.315738,0,0,2.940372,3.44086,4.629521,2.752688,4.441838,3.628544,3.065494,2.752688,5.255132,0,2.627566,4.56696,0.9384164,1.063539,0.1876833,1.501466,0,0,0,0,0,2.690127,1.68915,0,0,0,0,0,0,0,0,1.313783,1.939394,0.5630499,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.210,3.128055,3.941349,5.693059,7.006843,9.008798,2.439883,1.501466,1.313783,0.1251222,1.68915,1.876833,2.627566,3.190616,0,0.1251222,0,2.690127,3.002933,2.815249,2.127077,0,0.5630499,0,0,0.9384164,4.441838,3.816227,3.816227,5.380254,5.380254,2.815249,5.943304,3.065494,0,0,3.002933,3.315738,4.56696,2.690127,4.066471,3.315738,2.940372,2.627566,5.067449,0,2.565005,4.129032,0.5630499,0.7507331,0.06256109,1.438905,0,0,0,0,0,2.627566,1.564027,0,0,0,0,0,0,0,0,1.251222,1.814272,0.4379277,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.220,3.002933,3.878788,5.693059,6.81916,8.883676,2.502444,1.313783,1.251222,0.1251222,1.501466,1.68915,2.377322,2.815249,0,0,0,2.502444,2.815249,2.565005,2.064516,0,0.3753666,0,0,0.9384164,4.441838,3.753666,3.691105,5.380254,5.13001,2.752688,5.818182,2.940372,0,0,2.87781,3.190616,4.00391,2.565005,3.628544,3.128055,2.252199,2.252199,5.004888,0,2.627566,3.941349,0.3753666,0.3128055,0,1.188661,0,0,0,0,0,2.627566,1.564027,0,0,0,0,0,0,0,0,1.188661,1.814272,0.3753666,0,0,0,0,0,0,0,0,3.378299,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.230,2.752688,3.315738,5.317693,6.631476,8.883676,2.439883,1.313783,1.251222,0.1251222,1.313783,1.564027,2.064516,2.565005,0,0,0,2.502444,2.690127,2.502444,1.939394,0,0.4379277,0,0,0.9384164,4.441838,3.628544,3.691105,5.255132,5.067449,2.565005,5.755621,2.940372,0,0,2.87781,3.002933,3.878788,2.439883,3.503421,2.87781,2.127077,2.189638,4.817204,0,2.565005,3.628544,0.3128055,0,0,1.063539,0,0,0,0,0,2.502444,1.438905,0,0,0,0,0,0,0,0,1.188661,1.751711,0.3128055,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.240,2.502444,3.253177,5.380254,6.694037,9.008798,2.377322,1.188661,0.7507331,0.06256109,1.1261,1.501466,1.939394,2.252199,0,0,0,2.252199,2.439883,2.377322,1.876833,0,0.3753666,0,0,0.9384164,4.441838,3.503421,3.628544,5.192571,4.56696,2.439883,5.630498,2.940372,0,0,2.87781,2.815249,3.691105,2.439883,3.503421,2.815249,2.064516,1.939394,4.817204,0,2.502444,3.503421,0,0,0,0.7507331,0,0,0,0,0,2.502444,1.376344,0,0,0,0,0,0,0,0,1.188661,1.751711,0.3753666,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.250,2.502444,3.128055,5.380254,6.443793,9.321603,2.439883,1.000978,0.688172,0,0.9384164,1.376344,1.814272,2.252199,0,0,0,2.064516,2.31476,2.252199,1.68915,0,0.3753666,0,0,0.9384164,4.316716,3.44086,3.565982,5.067449,4.504399,2.439883,5.442815,2.87781,0,0,2.87781,2.690127,3.44086,2.189638,3.378299,2.690127,1.939394,1.876833,4.754643,0,2.377322,3.315738,0,0,0,0.5630499,0,0,0,0,0,2.502444,1.000978,0,0,0,0,0,0,0,0,1.1261,1.68915,0.2502444,0,0,0,0,0,0,0,0,2.940372,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.260,2.31476,2.752688,5.13001,6.318671,9.13392,2.627566,0.8132942,0.5004888,0,0.8758553,1.313783,1.751711,2.001955,0,0,0,2.001955,2.189638,2.064516,1.68915,0,0.4379277,0,0,0.9384164,4.316716,3.378299,3.503421,4.942327,4.504399,2.252199,5.255132,2.752688,0,0,2.815249,2.815249,3.315738,1.939394,3.253177,2.627566,2.001955,1.814272,4.692082,0,2.439883,3.190616,0,0,0,0.5004888,0,0,0,0,0,2.502444,1.000978,0,0,0,0,0,0,0,0,1.1261,1.68915,0.2502444,0,0,0,0,0,0,0,0,2.940372,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.270,2.31476,2.752688,5.13001,6.381232,9.321603,2.627566,0.8132942,0.3753666,0,0.6256109,1.188661,1.626588,1.939394,0,0,0,1.939394,2.189638,2.001955,1.501466,0,0.3753666,0,0,0.9384164,4.254155,3.378299,3.44086,4.817204,4.316716,2.189638,4.942327,2.565005,0,0,2.815249,2.752688,3.315738,1.814272,3.190616,2.627566,1.626588,1.814272,4.754643,0,2.502444,3.128055,0,0,0,0.2502444,0,0,0,0,0,2.565005,0.9384164,0,0,0,0,0,0,0,0,1.1261,1.68915,0.2502444,0,0,0,0,0,0,0,0,3.002933,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0.1251222,0,0,0,0.4379277,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.280,2.189638,2.565005,4.879766,6.756598,9.384164,2.690127,0.8132942,0.3753666,0,0.1876833,1.063539,1.251222,1.626588,0,0,0,1.939394,2.189638,1.751711,1.376344,0,0.3753666,0,0,0.9384164,4.254155,3.190616,3.253177,4.817204,4.254155,2.127077,4.754643,2.502444,0,0,2.87781,2.565005,3.253177,1.814272,3.128055,2.565005,1.501466,1.751711,4.56696,0,2.502444,3.315738,0,0,0,0.1876833,0,0,0,0,0,2.565005,0.8132942,0,0,0,0,0,0,0,0,1.188661,1.751711,0.2502444,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0,0,1.501466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1876833,0,0,0,0.6256109,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.290,2.189638,2.439883,4.879766,6.756598,9.759531,2.87781,0.8132942,0.3128055,0,0.3128055,1.063539,1.1261,1.68915,0,0,0,1.876833,2.127077,1.564027,1.313783,0,0.3753666,0,0,0.9384164,4.254155,3.065494,3.315738,4.629521,4.254155,1.939394,4.629521,2.502444,0,0,2.87781,2.627566,3.253177,1.751711,3.002933,2.502444,1.251222,1.501466,4.56696,0,2.565005,3.565982,0,0,0,0.1251222,0,0,0,0,0,2.627566,0.8132942,0,0,0,0,0,0,0,0,1.251222,1.751711,0.2502444,0,0,0,0,0,0,0,0,3.128055,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0.1251222,0,0,0,0.1876833,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.300,2.252199,2.31476,4.817204,6.81916,9.759531,3.065494,0.8132942,0.3128055,0,0.2502444,1.000978,1.063539,1.626588,0,0,0,1.814272,2.064516,1.376344,1.1261,0,0.3753666,0,0,0.9384164,4.254155,3.002933,3.253177,4.441838,4.254155,1.814272,4.56696,2.439883,0,0,2.87781,2.565005,3.253177,1.751711,2.87781,2.502444,1.1261,1.501466,4.441838,0,2.565005,3.565982,0,0,0,0.1251222,0,0,0,0,0,2.690127,0.7507331,0,0,0,0,0,0,0,0,1.251222,1.876833,0.2502444,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1876833,0,0,0,0.3128055,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.310,2.252199,2.252199,4.754643,6.944282,9.822092,3.253177,0.8758553,0.3128055,0,0.2502444,0.9384164,1.000978,1.68915,0,0,0,1.626588,2.127077,1.251222,0.7507331,0,0.3753666,0,0,0.9384164,4.316716,3.065494,3.253177,4.191593,4.129032,1.564027,4.56696,2.439883,0,0,2.87781,2.565005,3.190616,1.68915,2.752688,2.502444,0.8758553,1.501466,4.441838,0,2.565005,3.628544,0,0,0,0.06256109,0,0,0,0,0,2.752688,0.7507331,0,0,0,0,0,0,0,0,1.313783,1.751711,0.1876833,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0.1251222,0,0,0,0.5004888,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.320,2.252199,2.127077,4.692082,7.257087,10.19746,3.315738,0.8758553,0.3753666,0,0.06256109,0.688172,0.8758553,1.564027,0,0,0,1.564027,2.064516,1.188661,0.688172,0,0.3753666,0,0,0.9384164,4.316716,3.002933,3.253177,4.00391,4.129032,1.501466,4.56696,2.377322,0,0,2.87781,2.565005,3.128055,1.68915,2.627566,2.439883,0.8132942,1.501466,4.316716,0,2.690127,3.503421,0,0,0,0.06256109,0,0,0,0,0,2.752688,0.7507331,0,0,0,0,0,0,0,0,1.251222,1.751711,0.1876833,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0.1251222,0,0,0,0.5004888,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.330,2.31476,2.127077,4.692082,7.257087,10.51026,3.378299,0.8758553,0.3128055,0,0,0.6256109,0.7507331,1.626588,0,0,0,1.438905,1.939394,1.000978,0.688172,0,0.3753666,0,0,0.9384164,4.316716,3.002933,3.253177,4.00391,4.191593,1.376344,4.629521,2.377322,0,0,2.87781,2.627566,3.065494,1.626588,2.565005,2.502444,0.688172,1.501466,4.441838,0,2.690127,3.503421,0,0,0,0,0,0,0,0,0,2.815249,0.7507331,0,0,0,0,0,0,0,0,1.313783,1.751711,0.1251222,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0.1251222,0,0,0,0.5004888,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.340,2.31476,2.064516,4.629521,7.44477,10.57283,3.565982,0.8758553,0.3128055,0,0,0.5630499,0.6256109,1.501466,0,0,0,1.438905,1.814272,1.1261,0.9384164,0,0.3753666,0,0,0.9384164,4.316716,3.002933,3.190616,3.941349,4.00391,1.376344,4.629521,2.439883,0,0,2.940372,2.627566,3.065494,1.626588,2.439883,2.439883,0.5004888,1.501466,4.379277,0,2.690127,3.691105,0,0,0,0,0,0,0,0,0,2.815249,0.7507331,0,0,0,0,0,0,0,0,1.313783,1.68915,0.06256109,0,0,0,0,0,0,0,0,3.753666,0,0,0,0,0,0,0,0,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0.1251222,0,0,0,0.5004888,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.350,2.377322,2.064516,4.692082,7.632453,10.76051,3.691105,0.8758553,0.3128055,0,0,0.5630499,0.4379277,1.251222,0,0,0,1.438905,1.814272,0.9384164,0.6256109,0,0.3753666,0,0,1.000978,4.316716,3.002933,3.253177,3.941349,3.628544,1.251222,4.629521,2.502444,0,0,2.940372,2.690127,3.065494,1.626588,2.439883,2.439883,0.5004888,1.501466,4.441838,0,2.752688,3.691105,0,0,0,0,0,0,0,0,0,2.87781,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.68915,0.06256109,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.378299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0.1251222,0,0,0,0.6256109,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.360,2.377322,2.064516,4.629521,7.757576,11.13587,3.691105,0.9384164,0.3128055,0,0,0.5004888,0.3128055,1.1261,0,0,0,1.376344,1.876833,1.1261,0.8758553,0,0.3753666,0,0,1.000978,4.316716,3.065494,3.190616,3.941349,3.628544,1.251222,4.629521,2.502444,0,0,2.87781,2.690127,2.87781,1.564027,2.377322,2.377322,0.3128055,1.501466,4.379277,0,2.752688,3.691105,0,0,0,0,0,0,0,0,0,2.87781,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.68915,0.06256109,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0.06256109,0,0,0,0.6256109,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.370,2.31476,2.001955,4.629521,7.820137,11.261,3.941349,0.9384164,0.3128055,0,0,0.5630499,0.06256109,0.9384164,0,0,0,1.313783,1.876833,1.1261,0.8758553,0,0.3753666,0,0,1.000978,4.316716,3.065494,3.253177,3.941349,3.691105,1.188661,4.692082,2.502444,0,0,2.940372,2.690127,2.87781,1.564027,2.377322,2.31476,0.3128055,1.501466,4.441838,0,2.87781,3.816227,0,0,0,0,0,0,0,0,0,2.940372,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.564027,0,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.380,2.31476,2.001955,4.692082,7.757576,11.5738,4.00391,0.8758553,0.3128055,0,0,0.5004888,0,0.5004888,0,0,0,1.1261,1.876833,1.1261,0.9384164,0,0.3753666,0,0,1.063539,4.316716,3.065494,3.065494,3.941349,3.691105,1.251222,4.692082,2.565005,0,0,3.002933,2.752688,2.940372,1.564027,2.377322,2.252199,0.3128055,1.501466,4.504399,0,2.815249,3.941349,0,0,0,0,0,0,0,0,0,2.940372,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.564027,0,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.390,2.31476,2.001955,4.692082,7.882698,11.76149,4.066471,0.8758553,0.2502444,0,0,0.3753666,0,0,0,0,0,1.1261,1.876833,1.1261,0.8758553,0,0.3753666,0,0,1.063539,4.316716,3.065494,3.128055,3.878788,3.691105,1.313783,4.692082,2.627566,0,0,3.002933,2.690127,3.002933,1.564027,2.377322,2.252199,0.3128055,1.501466,4.56696,0,2.87781,3.878788,0,0,0,0,0,0,0,0,0,2.940372,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.501466,0,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0.06256109,0,0,0,0.7507331,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.400,2.31476,2.001955,4.56696,8.00782,11.82405,4.066471,0.8132942,0.2502444,0,0,0.4379277,0,0,0,0,0,1.063539,1.876833,1.000978,0.9384164,0,0.3753666,0,0,1.1261,4.316716,3.065494,3.128055,3.941349,3.691105,1.313783,4.692082,2.690127,0,0,3.002933,2.690127,3.002933,1.564027,2.377322,2.252199,0.3128055,1.626588,4.56696,0,2.87781,4.00391,0,0,0,0,0,0,0,0,0,2.940372,0.7507331,0,0,0,0,0,0,0,0,1.438905,1.564027,0,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0.06256109,0,0,0,0.7507331,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.410,2.31476,1.939394,4.56696,7.945259,11.94917,4.066471,0.8132942,0.2502444,0,0,0.2502444,0,0,0,0,0,1.063539,1.814272,1.000978,1.000978,0,0.3753666,0,0,1.1261,4.379277,3.128055,3.128055,3.941349,3.753666,1.313783,4.754643,2.690127,0,0,3.002933,2.690127,3.002933,1.564027,2.377322,2.252199,0.3128055,1.68915,4.629521,0,2.940372,4.00391,0,0,0,0,0,0,0,0,0,2.940372,0.7507331,0,0,0,0,0,0,0,0,1.438905,1.564027,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,3.753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,2.31476,0,0,0,0,0.06256109,0,0,0,0.7507331,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.420,2.189638,1.939394,4.56696,8.195503,12.13685,4.129032,0.8132942,0.3128055,0,0,0.2502444,0,0,0,0,0,1.000978,1.876833,1.188661,1.063539,0,0.4379277,0,0,1.188661,4.441838,3.065494,3.065494,3.941349,3.691105,1.376344,4.754643,2.690127,0,0,3.002933,2.815249,3.065494,1.501466,2.377322,2.252199,0.3128055,1.751711,4.629521,0,2.940372,4.191593,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.376344,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,3.753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0.1876833,0,0,0,0.7507331,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.430,2.189638,1.939394,4.504399,8.508309,12.26197,4.066471,0.7507331,0.3128055,0,0,0.1876833,0,0,0,0,0,0.9384164,1.814272,1.188661,1.063539,0,0.3753666,0,0,1.251222,4.504399,3.128055,3.128055,4.066471,3.753666,1.376344,4.754643,2.690127,0,0,3.065494,2.87781,3.065494,1.501466,2.377322,2.252199,0.5630499,1.751711,4.692082,0,2.940372,4.191593,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.376344,0,0,0,0,0,0,0,0,0,4.00391,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0.06256109,0,0,0,2.377322,0,0,0,0,0.1876833,0,0,0,0.8132942,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.440,2.127077,1.939394,4.504399,8.695992,12.3871,4.129032,0.7507331,0.3128055,0,0,0.1876833,0,0,0,0,0,0.9384164,1.814272,1.188661,1.063539,0,0.3753666,0,0,1.251222,4.441838,3.065494,3.128055,4.129032,3.753666,1.438905,4.754643,2.690127,0,0.06256109,3.065494,2.87781,3.002933,1.501466,2.377322,2.252199,0.5630499,1.751711,4.692082,0,3.002933,4.254155,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.438905,1.376344,0,0,0,0,0,0,0,0,0,4.066471,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0.3753666,0,0,0,2.31476,0,0,0,0,0.3128055,0,0,0,0.8132942,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.450,2.127077,1.939394,4.504399,8.695992,12.26197,4.066471,0.7507331,0.3128055,0,0,0.1876833,0,0,0,0,0,0.8132942,1.876833,1.188661,1.1261,0,0.3753666,0,0,1.251222,4.504399,3.065494,3.128055,4.129032,3.753666,1.438905,4.817204,2.752688,0,0.06256109,3.065494,2.940372,3.002933,1.501466,2.377322,2.252199,0.5630499,1.751711,4.754643,0,3.002933,4.254155,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.376344,1.313783,0,0,0,0,0,0,0,0,0,4.066471,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0.6256109,0,0,0,2.439883,0,0,0,0,0.4379277,0,0,0,0.8132942,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,1
4.460,2.001955,1.876833,4.504399,8.695992,12.32454,4.066471,0.7507331,0.2502444,0,0,0.1876833,0,0,0,0,0,0.8132942,1.876833,1.188661,1.1261,0,0.4379277,0,0,1.251222,4.504399,3.065494,3.128055,4.129032,3.753666,1.438905,4.879766,2.752688,0,0.06256109,3.128055,2.940372,3.002933,1.501466,2.377322,2.252199,0.6256109,1.751711,4.817204,0,3.065494,4.254155,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.438905,1.251222,0,0,0,0,0,0,0,0,0,4.066471,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0.6256109,0,0,0,2.502444,0,0,0,0,0.3753666,0,0,0,0.8758553,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.470,1.814272,1.814272,4.441838,8.57087,12.32454,4.066471,0.7507331,0.2502444,0,0,0.1251222,0,0,0,0,0,0.8132942,1.814272,1.188661,1.1261,0,0.4379277,0,0,1.251222,4.504399,3.065494,3.190616,4.129032,3.691105,1.501466,4.942327,2.752688,0,0.06256109,3.190616,2.940372,3.002933,1.501466,2.377322,2.252199,0.7507331,1.751711,4.817204,0,3.002933,4.254155,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,0,0,1.438905,1.251222,0,0,0,0,0,0,0,0,0,4.00391,0,0,0,0,0,0,0,0,3.753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0.7507331,0,0,0,2.439883,0,0,0,0,0.5630499,0,0,0,1.000978,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
