5.090,5.317693,4.817204,3.44086,8.383186,22.39687,20.33236,2.31476,1.188661,0,0,4.629521,6.81916,17.01662,18.08016,0,0.1251222,2.31476,4.817204,4.316716,0.4379277,3.002933,5.505376,1.814272,0,8.00782,11.13587,18.14272,11.69893,12.82502,11.76149,12.3871,12.19941,12.95015,5.943304,5.505376,10.57283,12.19941,13.38807,13.32551,11.01075,13.63832,10.88563,12.26197,15.01466,7.945259,9.69697,9.759531,6.881721,8.946237,7.882698,12.44966,9.259042,11.94917,11.38612,12.88759,5.317693,5.442815,10.94819,9.884653,10.4477,8.070381,6.756598,7.069404,8.633431,8.695992,4.692082,6.193548,6.944282,5.004888,4.379277,4.129032,2.565005,2.252199,6.130987,6.631476,6.193548,3.753666,8.883676,5.693059,8.195503,7.945259,5.755621,6.381232,5.943304,6.068426,4.629521,7.069404,6.130987,10.57283,10.94819,6.944282,7.194526,6.81916,8.508309,3.315738,7.319648,6.130987,4.254155,1.939394,3.691105,0,7.757576,7.945259,3.315738,6.756598,6.881721,11.82405,13.20039,9.509287,6.005865,10.19746,6.81916,2.690127,5.505376,8.758554,11.01075,15.01466,7.507331,7.507331,6.068426,9.071359,3.002933,3.065494,5.13001,3.128055,4.879766,2.064516,1.188661,6.443793,12.76246,3.002933,0,0.8132942,2.189638,2.127077,2.189638,4.56696,6.25611,11.44868,2.127077,5.505376,1.1261,1.626588,0.8758553,8.57087,5.192571,2.189638,0.3753666,0,0.7507331,0,1
5.100,5.255132,4.817204,3.565982,8.445747,22.89736,21.52102,2.31476,1.188661,0,0,4.629521,7.006843,17.95503,19.33138,0,0.1251222,2.189638,4.754643,4.254155,0.3753666,3.002933,5.943304,2.127077,0,7.757576,10.69795,17.76735,11.5738,12.3871,11.69893,12.6999,12.3871,13.20039,6.130987,5.067449,10.19746,11.82405,12.51222,13.07527,10.94819,13.70088,10.94819,12.44966,15.26491,8.445747,8.758554,9.008798,6.318671,8.758554,7.695014,12.32454,9.321603,12.07429,11.76149,13.13783,5.693059,5.004888,10.51026,8.883676,10.19746,8.00782,6.881721,7.194526,8.946237,9.196481,4.942327,6.005865,6.81916,4.942327,4.316716,4.191593,2.690127,2.439883,6.443793,7.194526,6.506354,3.190616,8.320625,5.567937,8.132942,7.945259,5.880743,6.506354,6.068426,6.506354,5.255132,6.631476,5.943304,10.38514,11.01075,7.006843,7.319648,7.006843,9.008798,3.941349,6.694037,6.005865,4.129032,2.189638,3.753666,0.2502444,7.882698,8.383186,3.628544,6.318671,6.631476,11.5738,13.07527,9.69697,6.005865,10.32258,7.069404,2.940372,5.505376,8.695992,10.69795,14.88954,7.507331,7.507331,6.443793,9.321603,3.378299,3.065494,5.13001,3.128055,4.879766,2.127077,1.313783,6.631476,12.82502,3.878788,0,0.8132942,2.189638,2.064516,2.189638,4.629521,6.506354,11.63636,2.31476,5.567937,1.1261,1.564027,0.8758553,8.445747,5.192571,2.127077,0.3753666,0,0.688172,0,1
5.110,5.004888,4.817204,3.628544,8.633431,23.52297,22.20919,2.189638,1.376344,0,0,4.817204,7.257087,18.51808,21.89638,0,0.1251222,2.064516,4.754643,4.066471,0.3753666,3.002933,6.005865,2.627566,0,7.257087,10.51026,17.70479,11.38612,12.3871,11.69893,12.88759,12.57478,13.32551,6.443793,4.754643,9.822092,11.261,12.13685,12.95015,10.94819,13.70088,11.07331,12.63734,15.51515,8.883676,8.195503,7.945259,6.005865,8.57087,7.569892,12.3871,9.321603,12.13685,12.13685,13.5132,6.068426,4.692082,10.26002,8.445747,10.00978,8.258064,6.944282,7.382209,9.196481,9.69697,5.067449,5.818182,6.756598,4.817204,4.316716,4.191593,2.815249,2.690127,6.81916,7.632453,6.944282,2.940372,8.195503,5.442815,8.070381,8.00782,5.943304,6.631476,6.130987,6.881721,5.880743,6.381232,5.818182,10.1349,11.01075,7.069404,7.382209,7.069404,9.384164,4.379277,6.068426,5.880743,3.878788,2.502444,3.691105,0.688172,8.00782,8.508309,3.816227,6.068426,6.568915,11.51124,13.01271,9.634409,6.193548,10.26002,7.194526,3.190616,5.255132,8.695992,10.69795,14.6393,7.507331,7.507331,6.756598,9.571848,3.628544,3.002933,5.13001,3.065494,4.817204,2.064516,1.376344,6.81916,12.88759,4.191593,0,0.8132942,2.127077,2.127077,2.189638,4.692082,6.506354,11.76149,2.31476,5.567937,1.313783,1.564027,0.8758553,8.445747,5.255132,2.127077,0.3753666,0,0.7507331,0,1
5.120,4.879766,4.754643,3.691105,8.821115,23.89834,23.14761,2.127077,1.438905,0,0,4.817204,7.319648,19.39394,23.83578,0,0.1251222,1.939394,4.629521,4.00391,0.3753666,3.128055,6.130987,3.128055,0,7.069404,10.26002,17.57967,11.261,12.26197,11.69893,13.20039,12.82502,13.5132,6.756598,4.504399,9.008798,10.88563,11.76149,12.76246,11.01075,13.826,11.13587,12.82502,15.82796,9.13392,7.820137,7.131965,5.880743,8.320625,7.507331,12.19941,9.384164,12.3871,12.32454,13.826,6.506354,4.441838,10.00978,8.320625,9.947214,8.258064,7.069404,7.569892,9.634409,10.07234,5.317693,5.693059,6.694037,4.817204,4.316716,4.254155,3.002933,2.87781,7.194526,8.00782,7.382209,2.627566,8.195503,5.442815,8.00782,8.00782,6.005865,6.756598,6.318671,7.569892,6.318671,6.25611,5.630498,9.947214,11.07331,7.069404,7.382209,7.194526,9.446725,4.754643,5.818182,5.755621,3.878788,2.690127,3.753666,1.1261,7.945259,8.695992,4.00391,5.943304,6.130987,10.88563,12.95015,9.571848,6.318671,10.26002,7.257087,3.378299,5.255132,8.633431,10.51026,14.45161,7.569892,7.569892,6.81916,9.69697,3.941349,2.752688,5.13001,3.065494,4.754643,2.127077,1.313783,7.006843,13.01271,4.379277,0,0.8132942,2.127077,2.127077,2.189638,4.692082,6.568915,11.76149,2.31476,5.630498,1.564027,1.564027,0.8758553,8.508309,5.255132,2.127077,0.3753666,0,0.7507331,0,1
5.130,4.754643,4.692082,3.628544,8.883676,24.46139,23.83578,2.064516,1.188661,0,0,5.067449,7.44477,20.33236,25.21212,0,0.1251222,1.876833,4.504399,3.878788,0.3753666,3.253177,6.631476,3.44086,0,6.81916,9.759531,17.45455,11.261,12.32454,11.76149,13.26295,13.01271,13.76344,7.131965,4.316716,8.758554,10.32258,11.69893,12.51222,11.07331,13.88856,11.261,13.01271,16.39101,9.509287,7.382209,6.506354,5.693059,8.070381,7.382209,12.13685,9.947214,12.57478,12.63734,14.07625,6.944282,4.379277,9.69697,8.132942,9.822092,8.258064,7.257087,7.695014,9.759531,10.38514,5.380254,5.567937,6.568915,4.692082,4.316716,4.254155,3.065494,3.065494,7.507331,8.195503,7.695014,2.439883,8.132942,5.380254,8.070381,8.00782,6.130987,6.881721,6.443793,8.070381,7.006843,6.068426,5.505376,9.884653,11.01075,7.131965,7.44477,7.069404,9.759531,5.004888,5.755621,5.630498,3.878788,2.815249,3.753666,1.501466,8.195503,9.008798,4.191593,5.818182,6.068426,10.76051,12.88759,9.571848,6.318671,10.19746,7.44477,3.565982,5.067449,8.445747,10.32258,14.45161,7.507331,7.507331,6.881721,9.69697,4.129032,2.690127,5.13001,3.065494,4.56696,2.127077,1.376344,6.944282,13.32551,4.629521,0,0.8132942,2.064516,2.127077,2.189638,4.754643,6.568915,11.82405,2.377322,5.693059,1.564027,1.626588,0.8758553,8.508309,5.255132,2.189638,0.3753666,0,0.7507331,0,1
5.140,4.441838,4.692082,3.628544,9.13392,25.14956,24.46139,1.876833,1.1261,0,0.06256109,5.192571,7.569892,21.45846,26.08798,0,0.1251222,1.876833,4.504399,3.753666,0.3753666,3.315738,6.81916,3.816227,0,6.631476,9.634409,17.32942,11.261,12.32454,11.82405,13.45063,13.20039,14.07625,7.632453,4.129032,8.508309,10.07234,11.5738,12.32454,11.07331,13.95112,11.32356,13.32551,16.95406,9.759531,7.006843,6.193548,5.442815,7.882698,7.319648,11.94917,10.07234,12.82502,12.88759,14.32649,7.319648,4.254155,9.384164,8.132942,9.509287,8.258064,7.319648,8.070381,10.00978,10.69795,5.505376,5.505376,6.381232,4.692082,4.316716,4.379277,3.253177,3.190616,7.695014,8.445747,8.132942,2.189638,7.757576,5.380254,8.00782,8.00782,6.130987,7.069404,6.694037,8.445747,7.632453,5.943304,5.380254,9.634409,11.01075,7.131965,7.382209,7.069404,10.00978,5.255132,5.505376,5.505376,3.816227,2.87781,3.691105,1.939394,8.320625,9.259042,4.379277,5.630498,6.068426,10.63539,12.76246,9.634409,6.381232,10.19746,7.44477,3.753666,4.879766,8.383186,9.884653,14.38905,7.632453,7.632453,7.006843,9.759531,4.254155,2.627566,5.13001,3.065494,4.629521,2.127077,1.376344,7.069404,13.57576,4.817204,0,0.7507331,2.064516,2.127077,2.189638,4.817204,6.631476,11.88661,2.377322,5.630498,1.564027,1.564027,0.9384164,8.633431,5.380254,2.189638,0.3753666,0,0.7507331,0,1
5.150,4.254155,4.504399,3.691105,9.321603,25.71261,24.96188,1.814272,1.1261,0,0.06256109,5.317693,7.695014,22.08407,27.77713,0,0.1251222,1.814272,4.441838,3.691105,0.3128055,3.565982,7.069404,4.191593,0,6.443793,9.509287,17.26686,11.261,12.32454,11.94917,13.63832,13.5132,14.38905,8.00782,3.878788,8.320625,9.321603,11.32356,12.32454,11.13587,14.01369,11.44868,13.70088,17.57967,10.4477,6.506354,5.880743,5.380254,7.507331,7.257087,12.01173,10.26002,13.07527,13.20039,14.6393,7.695014,4.066471,9.259042,7.945259,9.509287,8.320625,7.382209,8.195503,10.32258,11.01075,5.567937,5.380254,6.25611,4.504399,4.379277,4.316716,3.378299,3.315738,7.945259,8.883676,8.633431,2.001955,7.695014,5.317693,7.882698,8.00782,6.193548,7.194526,6.81916,8.758554,8.00782,5.818182,5.192571,9.571848,11.01075,7.194526,7.44477,7.194526,10.1349,5.630498,5.317693,5.380254,3.691105,2.940372,3.816227,2.189638,8.57087,9.321603,4.56696,5.442815,6.005865,10.51026,12.76246,9.759531,6.443793,10.32258,7.820137,3.878788,4.754643,8.195503,9.69697,14.07625,7.632453,7.632453,7.257087,9.947214,4.316716,2.627566,5.13001,3.065494,4.629521,2.127077,1.438905,6.881721,13.63832,5.067449,0,0.8132942,2.064516,2.127077,2.189638,4.942327,6.631476,11.94917,2.377322,5.630498,1.564027,1.626588,1.063539,8.695992,5.505376,2.189638,0.3753666,0,0.7507331,0,1
5.160,4.191593,4.316716,3.691105,9.321603,26.15054,25.46237,1.626588,1.1261,0,0.06256109,5.317693,7.945259,22.77224,31.65591,0,0.1251222,1.751711,4.441838,3.565982,0.3753666,3.628544,7.507331,4.379277,0,6.381232,9.446725,17.26686,11.261,12.32454,12.01173,13.95112,13.88856,14.76442,8.57087,3.753666,7.945259,8.320625,11.261,12.32454,11.19844,14.07625,11.5738,14.01369,18.0176,11.07331,5.943304,5.693059,5.004888,7.507331,7.194526,12.07429,10.4477,13.26295,13.63832,15.32747,8.070381,3.941349,9.008798,7.882698,9.446725,8.258064,7.44477,8.320625,10.69795,11.19844,5.880743,5.255132,6.130987,4.441838,4.379277,4.441838,3.44086,3.44086,8.195503,8.883676,9.008798,1.814272,7.632453,5.192571,7.820137,8.00782,6.25611,7.194526,6.81916,8.883676,8.320625,5.693059,5.13001,9.509287,10.94819,7.194526,7.44477,7.069404,10.26002,5.880743,5.067449,5.255132,3.691105,3.002933,3.878788,2.565005,9.071359,9.321603,4.754643,5.255132,5.943304,10.38514,12.63734,9.69697,6.506354,10.32258,7.695014,4.066471,4.629521,8.132942,9.446725,13.88856,7.569892,7.507331,7.382209,10.1349,4.379277,2.627566,5.13001,3.002933,4.56696,2.064516,1.501466,7.006843,13.76344,5.255132,0,0.8758553,2.064516,2.127077,2.189638,4.942327,6.631476,11.94917,2.439883,5.630498,1.564027,1.751711,1.1261,8.633431,5.505376,2.189638,0.3753666,0,0.7507331,0,1
5.170,4.129032,4.129032,3.628544,9.571848,26.46334,26.08798,1.501466,0.6256109,0,0.1251222,5.317693,8.132942,23.33529,33.59531,0,0.1251222,1.68915,4.504399,3.628544,0.4379277,4.00391,7.695014,4.629521,0,6.193548,9.259042,17.2043,11.261,12.32454,12.07429,14.20137,14.32649,15.32747,9.071359,3.628544,7.945259,8.132942,11.07331,12.32454,11.32356,14.13881,11.76149,14.57674,18.39296,11.63636,5.567937,5.567937,4.942327,7.44477,7.006843,12.07429,10.63539,13.57576,13.95112,15.89052,8.57087,3.878788,8.695992,7.820137,9.321603,8.258064,7.44477,8.508309,10.82307,11.38612,6.130987,5.192571,6.130987,4.441838,4.316716,4.441838,3.503421,3.503421,8.508309,9.008798,9.321603,1.626588,7.569892,5.13001,7.820137,7.945259,6.318671,7.319648,6.944282,9.196481,8.633431,5.630498,5.004888,9.446725,10.94819,7.257087,7.44477,7.382209,10.38514,6.130987,4.942327,5.13001,3.565982,3.002933,4.00391,2.690127,9.008798,9.509287,5.004888,4.629521,5.880743,10.32258,12.57478,9.634409,6.443793,10.32258,7.695014,4.191593,4.56696,8.070381,8.883676,13.826,7.569892,7.507331,7.382209,10.51026,4.441838,2.565005,5.13001,2.940372,4.504399,2.127077,1.501466,7.069404,13.88856,5.505376,0,0.8758553,2.064516,2.064516,2.189638,5.004888,6.694037,12.07429,2.502444,5.630498,1.626588,1.751711,1.188661,8.695992,5.567937,2.189638,0.3753666,0,0.7507331,0,1
5.180,3.878788,4.00391,3.503421,9.634409,26.77615,26.71359,1.501466,0.6256109,0,0.1251222,5.380254,8.258064,23.77322,34.47116,0,0.1251222,1.68915,4.504399,3.691105,0.3753666,4.254155,7.882698,4.879766,0,6.130987,9.259042,17.14174,11.261,12.3871,12.13685,14.51417,14.82698,15.64027,9.446725,3.503421,7.382209,7.882698,11.01075,12.63734,11.38612,14.20137,11.82405,15.07722,19.1437,12.13685,5.317693,5.442815,4.817204,7.44477,7.069404,12.19941,10.76051,13.88856,14.32649,16.95406,9.13392,3.753666,8.633431,7.820137,9.259042,8.383186,7.569892,8.695992,11.01075,11.69893,6.568915,5.13001,6.068426,4.441838,4.379277,4.504399,3.628544,3.691105,8.695992,9.259042,9.571848,1.564027,7.507331,5.13001,7.820137,7.945259,6.381232,7.44477,7.006843,9.259042,9.259042,5.567937,4.879766,9.259042,10.88563,7.257087,7.507331,7.382209,10.38514,6.381232,4.879766,5.067449,3.565982,3.065494,4.00391,3.002933,9.071359,9.634409,5.13001,4.316716,5.818182,10.1349,12.44966,9.634409,6.443793,10.51026,7.882698,4.316716,4.56696,8.00782,8.821115,13.63832,7.569892,7.632453,7.569892,10.69795,4.504399,2.565005,5.13001,2.940372,4.504399,2.127077,1.564027,7.319648,14.20137,5.630498,0,0.8758553,2.001955,2.064516,2.252199,5.067449,6.694037,12.13685,2.502444,5.693059,1.626588,1.751711,1.188661,8.695992,5.630498,2.252199,0.3753666,0,0.7507331,0,1
5.190,3.816227,3.753666,3.503421,9.634409,27.3392,27.71457,1.438905,0.6256109,0,0.1251222,5.380254,8.508309,24.64907,35.59726,0,0.1251222,1.68915,4.504399,3.753666,0.3753666,4.754643,8.383186,5.380254,0,6.068426,9.259042,17.14174,11.38612,12.76246,12.3871,14.9521,15.26491,16.26588,9.884653,3.44086,7.257087,7.820137,11.01075,12.6999,11.44868,14.32649,12.01173,15.51515,19.89443,12.63734,4.942327,5.380254,4.817204,7.507331,6.881721,12.32454,11.07331,14.13881,14.88954,17.64223,9.634409,3.628544,8.633431,7.820137,9.321603,8.320625,7.569892,8.883676,11.261,11.88661,6.944282,5.067449,6.005865,4.379277,4.316716,4.56696,3.753666,3.753666,8.883676,9.384164,9.884653,1.438905,7.44477,5.067449,7.757576,7.945259,6.506354,7.507331,7.257087,9.321603,9.509287,5.505376,4.817204,9.321603,10.88563,7.319648,7.569892,7.507331,10.51026,6.443793,4.817204,5.004888,3.628544,3.128055,4.066471,3.253177,9.196481,9.884653,5.255132,3.941349,5.818182,10.32258,12.32454,9.69697,6.506354,10.51026,8.00782,4.441838,4.441838,7.945259,8.821115,13.38807,7.632453,7.569892,7.632453,11.01075,4.56696,2.439883,5.067449,2.940372,4.504399,2.189638,1.751711,7.319648,14.20137,5.818182,0,0.8132942,2.001955,2.064516,2.252199,5.067449,6.694037,12.26197,2.502444,5.755621,1.626588,1.814272,1.251222,8.883676,5.693059,2.252199,0.3753666,0,0.7507331,0,1
5.200,3.816227,3.628544,3.503421,9.634409,27.46432,29.02835,1.1261,0.6256109,0,0.1251222,5.505376,8.758554,24.89931,37.16129,0,0.1251222,1.68915,4.56696,3.941349,0.3753666,5.067449,9.008798,5.693059,0,6.068426,9.259042,17.2043,11.51124,13.32551,12.63734,15.26491,15.7654,16.95406,10.4477,3.503421,7.695014,7.820137,11.01075,12.82502,11.51124,14.45161,12.13685,15.7654,20.45748,13.26295,4.879766,5.255132,4.754643,7.820137,7.069404,12.63734,11.261,14.45161,15.45259,18.26784,10.1349,3.565982,8.445747,7.695014,9.509287,8.445747,7.632453,9.13392,11.51124,12.07429,7.382209,5.004888,6.005865,4.379277,4.316716,4.629521,3.816227,3.941349,9.008798,9.69697,10.19746,0.9384164,7.569892,5.067449,7.695014,7.945259,6.506354,7.632453,7.507331,9.571848,9.884653,5.442815,4.754643,9.321603,10.88563,7.319648,7.632453,7.695014,10.69795,6.694037,4.692082,5.067449,3.628544,3.128055,4.066471,3.315738,9.634409,10.00978,5.255132,4.00391,5.755621,10.26002,12.32454,9.571848,6.568915,10.63539,8.132942,4.504399,4.316716,7.820137,8.758554,13.45063,7.632453,7.757576,7.757576,11.13587,4.629521,2.377322,5.067449,2.815249,4.441838,2.127077,1.751711,7.44477,14.45161,5.880743,0,0.8132942,2.001955,2.127077,2.252199,5.13001,6.756598,12.26197,2.502444,5.755621,1.626588,1.814272,1.376344,8.946237,5.693059,2.252199,0.3753666,0,0.7507331,0,1
5.210,3.753666,3.44086,3.503421,10.1349,28.27761,30.46725,1.188661,0.6256109,0,0.1251222,5.630498,8.883676,25.087,39.66373,0,0.1251222,1.751711,4.629521,4.066471,0.5004888,5.442815,10.51026,6.25611,0,5.943304,9.321603,17.26686,11.63636,13.76344,13.38807,15.7654,16.51613,17.39198,11.13587,3.44086,7.632453,7.945259,11.19844,12.95015,11.63636,14.70186,12.32454,16.39101,21.02053,14.13881,4.817204,5.192571,4.754643,7.945259,7.382209,12.76246,11.38612,15.07722,15.95308,18.70577,10.76051,3.315738,8.383186,7.820137,9.509287,8.445747,7.695014,9.446725,11.69893,12.26197,7.44477,5.004888,6.005865,4.379277,4.316716,4.692082,3.878788,4.00391,9.259042,9.884653,10.51026,1.063539,7.382209,5.004888,7.632453,7.945259,6.568915,7.695014,7.569892,10.00978,9.884653,5.442815,4.754643,9.196481,10.88563,7.569892,7.695014,7.632453,10.82307,6.81916,4.754643,5.004888,3.691105,3.128055,4.00391,3.44086,9.947214,10.07234,5.380254,4.00391,5.818182,10.07234,12.07429,9.634409,6.568915,10.76051,8.195503,4.56696,4.129032,7.757576,8.821115,13.32551,7.632453,7.695014,7.757576,11.32356,4.629521,2.377322,5.004888,2.565005,4.441838,2.189638,1.751711,7.44477,14.76442,6.068426,0,0.8132942,2.001955,2.064516,2.252199,5.13001,6.756598,12.26197,2.502444,5.755621,1.626588,1.814272,1.376344,8.946237,5.693059,2.252199,0.4379277,0,0.7507331,0,1
5.220,3.753666,3.44086,3.503421,10.26002,29.09091,31.96872,1.188661,0.6256109,0,0.1251222,5.755621,9.259042,25.33724,41.10264,0,0.1876833,1.814272,4.629521,4.066471,0.688172,5.755621,11.01075,6.81916,0,5.943304,9.321603,17.32942,11.76149,14.07625,14.20137,16.32845,17.14174,18.14272,11.5738,3.378299,7.632453,8.00782,11.261,13.20039,11.76149,15.13978,12.51222,17.07918,22.14663,14.76442,4.879766,5.192571,4.817204,8.070381,7.507331,12.95015,11.69893,15.57771,16.51613,19.39394,11.69893,3.253177,8.320625,7.569892,9.634409,8.383186,7.757576,9.571848,11.88661,12.51222,7.945259,4.942327,6.005865,4.316716,4.316716,4.754643,3.878788,4.066471,9.446725,10.00978,10.82307,1.000978,7.507331,4.942327,7.632453,7.945259,6.631476,7.757576,7.695014,10.1349,10.19746,5.442815,4.692082,9.13392,10.94819,7.632453,7.820137,8.00782,10.82307,7.006843,4.629521,4.942327,3.753666,3.190616,4.066471,3.503421,10.07234,10.32258,5.380254,3.691105,5.755621,9.947214,12.07429,9.634409,6.631476,10.82307,8.320625,4.692082,3.941349,7.569892,8.758554,13.32551,7.632453,7.820137,7.945259,11.44868,4.692082,2.377322,5.004888,2.502444,4.441838,2.252199,1.876833,7.569892,15.01466,6.130987,0,0.8132942,2.001955,2.127077,2.252199,5.192571,6.81916,12.32454,2.502444,5.755621,1.501466,1.814272,1.376344,9.008798,5.693059,2.252199,0.3753666,0,0.7507331,0,1
5.230,3.816227,3.44086,3.44086,10.26002,29.40372,32.90714,1.188661,0.6256109,0,0.1251222,6.005865,9.509287,25.52493,43.91789,0,0.1876833,1.876833,5.13001,4.56696,1.251222,5.943304,11.5738,7.382209,0,6.005865,9.446725,17.76735,12.01173,14.45161,14.82698,16.70381,17.95503,18.58064,12.19941,3.378299,7.632453,8.695992,11.69893,13.70088,11.94917,15.39003,12.82502,17.45455,22.8348,15.82796,4.879766,5.192571,4.817204,8.195503,7.945259,13.38807,11.88661,16.0782,16.82893,19.89443,12.26197,3.253177,8.195503,7.569892,9.634409,8.633431,7.820137,9.69697,12.01173,12.76246,8.070381,4.879766,5.943304,4.316716,4.316716,4.754643,4.00391,4.129032,9.571848,10.1349,11.01075,0.8758553,7.382209,4.817204,7.632453,7.945259,6.631476,7.757576,7.757576,10.32258,10.4477,5.255132,4.629521,9.008798,10.88563,7.632453,7.757576,8.00782,10.94819,7.069404,4.629521,4.942327,3.753666,3.253177,4.066471,3.503421,10.1349,10.38514,5.505376,3.378299,5.630498,10.00978,11.88661,9.571848,6.631476,10.94819,8.508309,4.754643,3.565982,7.44477,8.883676,13.32551,7.632453,7.757576,7.945259,11.5738,4.754643,2.127077,5.004888,2.565005,4.441838,2.189638,1.939394,7.695014,15.01466,6.193548,0,0.7507331,2.001955,2.001955,2.252199,5.13001,6.756598,12.32454,2.502444,5.755621,1.438905,1.751711,1.438905,8.946237,5.567937,2.252199,0.4379277,0,0.7507331,0,1
5.240,3.878788,3.44086,3.378299,10.32258,29.77908,33.90811,1.188661,0.6256109,0,0.1251222,6.193548,9.759531,25.58749,47.04594,0,0.1876833,2.001955,5.505376,4.879766,1.564027,7.382209,12.32454,8.383186,0,5.943304,9.571848,18.39296,12.32454,14.76442,15.70284,17.26686,18.58064,19.89443,13.01271,3.503421,7.757576,9.008798,12.13685,14.20137,12.07429,15.51515,12.95015,17.89247,23.71066,17.14174,4.879766,5.255132,4.942327,8.445747,8.195503,13.76344,12.26197,16.64125,17.39198,20.52004,12.88759,3.378299,8.132942,7.507331,9.69697,8.695992,7.882698,9.884653,12.13685,12.95015,8.320625,4.879766,5.943304,4.316716,4.316716,4.817204,4.066471,4.191593,9.634409,10.32258,11.13587,1.313783,7.257087,4.817204,7.507331,7.945259,6.631476,7.820137,7.820137,10.19746,10.57283,5.13001,4.504399,9.071359,10.76051,7.632453,7.695014,8.00782,10.94819,7.194526,4.56696,4.879766,3.816227,3.315738,4.129032,3.565982,10.38514,10.38514,5.505376,3.065494,5.567937,10.07234,11.82405,9.509287,6.694037,10.94819,8.383186,4.754643,3.190616,7.382209,8.695992,13.20039,7.632453,7.757576,8.00782,11.5738,4.817204,1.939394,4.942327,2.565005,4.441838,2.189638,1.876833,7.757576,15.13978,6.25611,0,0.6256109,2.001955,1.939394,2.252199,5.192571,6.81916,12.19941,2.502444,5.755621,1.501466,1.564027,1.501466,8.57087,5.505376,2.252199,0.4379277,0,0.7507331,0,1
5.250,4.129032,3.753666,3.44086,10.4477,30.02933,34.78397,1.251222,0.6256109,0,0.06256109,6.318671,10.1349,25.65005,48.60997,0,0.1876833,2.001955,5.755621,5.13001,2.627566,8.821115,12.76246,10.00978,0,6.005865,10.00978,18.95601,13.01271,15.20235,17.01662,17.76735,19.33138,20.8954,13.57576,3.565982,7.945259,9.634409,12.63734,14.57674,12.19941,15.7654,13.20039,18.39296,24.58651,18.51808,5.067449,5.380254,5.13001,8.695992,8.445747,14.57674,12.57478,16.95406,17.82991,21.20821,13.26295,3.44086,8.132942,7.382209,10.00978,8.946237,8.00782,10.07234,12.19941,13.13783,8.508309,4.879766,5.880743,4.316716,4.316716,4.754643,4.066471,4.191593,9.759531,10.4477,11.32356,1.251222,7.131965,4.692082,7.44477,7.882698,6.694037,7.882698,7.945259,10.38514,10.76051,5.13001,4.504399,8.821115,10.69795,7.632453,7.757576,8.070381,11.01075,7.257087,4.56696,4.754643,4.129032,3.44086,3.941349,3.628544,10.19746,10.4477,5.567937,3.002933,5.505376,10.19746,11.51124,9.509287,6.694037,11.01075,8.633431,4.817204,2.940372,7.131965,8.195503,13.32551,7.632453,7.695014,8.00782,11.63636,4.942327,1.876833,4.879766,2.565005,4.379277,2.189638,1.876833,7.757576,15.20235,6.25611,0,0.688172,2.001955,1.876833,2.252199,5.192571,6.756598,12.13685,2.439883,5.693059,1.188661,1.501466,1.438905,8.57087,5.380254,2.252199,0.3753666,0,0.7507331,0,1
