Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0,0.5630499,0.06256109,5.505376,5.380254,0,0.2502444,0.1251222,0,0,1.313783,3.878788,4.129032,0,0,0,1.251222,0.1876833,0.2502444,0,0,0,0,0,3.503421,4.942327,5.442815,2.87781,2.940372,4.379277,1.814272,3.753666,1.564027,0,0,4.00391,4.316716,2.377322,1.438905,0.1251222,1.68915,2.627566,2.815249,4.316716,0,1.376344,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,8.258064,7.006843,4.754643,13.826,28.52786,25.27468,8.070381,11.19844,0,4.504399,20.45748,15.26491,25.71261,20.08211,4.00391,7.695014,18.70577,25.087,23.02248,24.58651,19.95699,17.32942,8.57087,5.317693,19.95699,24.39883,38.47507,21.08309,24.2737,26.27566,21.02053,21.14565,20.39492,12.19941,19.39394,23.9609,25.52493,23.46041,20.45748,15.64027,19.33138,15.26491,17.82991,21.3959,12.76246,21.58358,20.20723,17.64223,19.95699,17.64223,22.95992,16.32845,15.51515,13.95112,15.01466,5.442815,18.14272,17.70479,17.01662,15.13978,13.88856,7.194526,7.006843,7.882698,8.320625,4.191593,11.88661,11.19844,7.069404,4.504399,4.379277,1.564027,0.3753666,4.504399,5.567937,4.316716,8.758554,12.26197,7.507331,10.00978,7.820137,4.942327,5.317693,5.317693,6.25611,4.692082,11.01075,8.195503,12.76246,11.13587,6.506354,6.944282,6.568915,8.946237,3.628544,12.51222,12.44966,6.25611,4.441838,4.56696,1.313783,12.07429,10.4477,4.00391,11.261,12.88759,16.76637,16.76637,13.38807,8.695992,14.13881,9.69697,5.004888,11.19844,17.51711,18.76833,21.14565,16.76637,13.26295,13.76344,15.26491,7.820137,13.32551,9.321603,7.757576,14.38905,13.5132,6.694037,13.01271,23.02248,11.19844,5.567937,7.757576,9.69697,13.63832,16.89149,14.32649,15.26491,22.14663,10.82307,18.51808,11.5738,11.51124,9.571848,16.26588,19.26882,9.321603,3.691105,4.00391,1.564027,0.3128055,0
8.030,6.381232,5.943304,4.692082,11.44868,20.8954,16.51613,1.939394,0.7507331,0,0,4.817204,6.944282,15.20235,12.63734,0,0.06256109,3.128055,6.130987,5.004888,1.313783,3.065494,5.004888,0.2502444,0,7.382209,11.88661,18.89345,11.76149,12.57478,11.82405,11.63636,12.26197,13.26295,5.505376,4.129032,10.19746,12.01173,12.57478,11.88661,10.19746,13.32551,10.1349,11.5738,13.32551,6.130987,7.882698,8.383186,5.755621,7.131965,6.005865,9.634409,7.319648,8.821115,8.57087,9.071359,1.063539,4.00391,5.442815,4.441838,4.692082,2.502444,2.690127,3.628544,4.879766,4.191593,0,3.503421,4.692082,0.8132942,0.5004888,0,0,0,0,2.565005,0,0,4.56696,2.127077,2.752688,3.44086,0.4379277,0,2.439883,4.066471,0,3.190616,1.876833,5.192571,5.505376,4.191593,5.192571,5.255132,3.315738,0,2.940372,0.06256109,3.691105,0.7507331,1.751711,0,7.945259,4.441838,0,4.00391,4.504399,6.443793,7.945259,7.194526,4.56696,11.07331,4.504399,0,3.628544,5.943304,5.943304,11.63636,6.694037,7.257087,6.068426,6.443793,0,2.127077,2.752688,1.626588,2.31476,0.3753666,0.9384164,6.381232,10.76051,0,0,0.06256109,1.501466,0.9384164,1.313783,3.941349,5.818182,10.38514,0.688172,2.439883,0.1251222,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,0.9384164,0,1
8.040,6.381232,5.943304,4.692082,11.44868,20.8954,16.45357,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.51222,0,0.06256109,3.315738,6.130987,5.004888,1.313783,2.940372,5.004888,0.2502444,0,7.382209,11.88661,18.95601,11.76149,12.57478,11.82405,11.5738,12.26197,13.20039,5.505376,4.254155,10.26002,12.01173,12.57478,11.88661,10.19746,13.32551,10.1349,11.63636,13.20039,6.068426,7.882698,8.508309,5.755621,7.131965,6.068426,9.634409,7.257087,8.821115,8.57087,9.008798,1.000978,4.066471,5.505376,4.504399,4.692082,2.502444,2.752688,3.628544,4.817204,4.191593,0,3.503421,4.629521,0.8132942,0.5004888,0,0,0,0,2.565005,0,0,4.629521,2.127077,2.815249,3.44086,0.4379277,0,2.31476,4.066471,0,3.253177,1.876833,5.192571,5.505376,4.191593,5.192571,5.255132,3.253177,0,3.002933,0.1251222,3.691105,0.8132942,1.751711,0,7.945259,4.441838,0,4.066471,4.504399,6.506354,8.00782,7.257087,4.56696,11.07331,4.504399,0,3.816227,6.005865,6.005865,11.69893,6.694037,7.257087,6.068426,6.443793,0,2.127077,2.815249,1.626588,2.377322,0.5004888,0.9384164,6.381232,10.82307,0,0,0.06256109,1.501466,0.9384164,1.313783,4.00391,5.818182,10.38514,0.688172,2.439883,0.1876833,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,1.000978,0,1
8.050,6.381232,5.943304,4.692082,11.51124,20.8954,16.39101,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.3871,0,0.1251222,3.253177,6.130987,5.004888,1.313783,2.940372,5.004888,0.2502444,0,7.44477,11.82405,18.95601,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.442815,4.316716,10.26002,12.01173,12.57478,11.88661,10.1349,13.32551,10.1349,11.5738,13.26295,6.068426,7.945259,8.508309,5.818182,7.131965,6.068426,9.634409,7.257087,8.821115,8.508309,8.946237,1.000978,4.129032,5.567937,4.56696,4.754643,2.439883,2.752688,3.691105,4.817204,4.191593,0,3.565982,4.754643,0.8132942,0.5630499,0,0,0,0,2.565005,0,0,4.692082,2.127077,2.815249,3.44086,0.4379277,0,2.31476,4.00391,0,3.253177,1.939394,5.255132,5.505376,4.191593,5.192571,5.255132,3.128055,0,3.002933,0.3128055,3.816227,0.8132942,1.751711,0,7.945259,4.441838,0,4.066471,4.56696,6.631476,8.132942,7.194526,4.56696,11.07331,4.504399,0,4.00391,6.130987,6.005865,11.76149,6.694037,7.257087,6.068426,6.443793,0,2.189638,2.815249,1.68915,2.439883,0.4379277,0.9384164,6.443793,10.88563,0,0,0.06256109,1.501466,0.9384164,1.438905,3.941349,5.818182,10.4477,0.7507331,2.439883,0.1876833,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,0.9384164,0,1
8.060,6.381232,5.943304,4.692082,11.38612,20.83284,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.13978,12.3871,0,0.06256109,3.315738,6.130987,5.004888,1.313783,2.815249,5.004888,0.3128055,0,7.44477,11.88661,18.89345,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.442815,4.316716,10.26002,12.01173,12.63734,11.88661,10.1349,13.32551,10.1349,11.5738,13.20039,6.068426,7.945259,8.57087,5.818182,7.131965,6.130987,9.634409,7.257087,8.758554,8.508309,8.946237,0.9384164,4.191593,5.630498,4.56696,4.754643,2.502444,2.752688,3.691105,4.817204,4.191593,0,3.628544,4.817204,0.8132942,0.5004888,0,0,0,0,2.565005,0,0,4.817204,2.127077,2.87781,3.44086,0.4379277,0,2.31476,4.00391,0,3.315738,1.939394,5.317693,5.505376,4.191593,5.192571,5.255132,3.128055,0,3.065494,0.3753666,3.753666,0.8758553,1.876833,0,7.945259,4.441838,0,4.066471,4.504399,6.631476,8.195503,7.194526,4.56696,11.13587,4.504399,0,4.00391,6.130987,6.068426,11.76149,6.694037,7.257087,6.068426,6.443793,0,2.189638,2.815249,1.68915,2.502444,0.5004888,0.9384164,6.443793,10.76051,0,0,0.06256109,1.501466,0.9384164,1.376344,4.00391,5.818182,10.4477,0.7507331,2.377322,0.2502444,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,0.9384164,0,1
8.070,6.381232,5.943304,4.692082,11.38612,20.83284,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.20235,12.32454,0,0.06256109,3.315738,6.193548,5.004888,1.313783,2.815249,5.004888,0.3128055,0,7.44477,11.88661,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.20039,5.442815,4.379277,10.26002,12.01173,12.6999,11.88661,10.19746,13.32551,10.1349,11.5738,13.20039,6.068426,8.00782,8.57087,5.818182,7.194526,6.193548,9.634409,7.319648,8.821115,8.508309,8.883676,0.9384164,4.191593,5.755621,4.56696,4.817204,2.502444,2.752688,3.691105,4.817204,4.191593,0,3.753666,4.817204,0.8132942,0.5004888,0,0,0,0,2.565005,0,0,4.754643,2.252199,2.940372,3.44086,0.4379277,0,2.31476,4.00391,0,3.315738,2.001955,5.317693,5.505376,4.191593,5.192571,5.255132,3.065494,0,3.065494,0.3753666,3.753666,0.8758553,1.814272,0,7.945259,4.441838,0,4.129032,4.56696,6.81916,8.258064,7.257087,4.56696,11.07331,4.504399,0,4.066471,6.193548,6.068426,11.76149,6.756598,7.319648,6.068426,6.318671,0,2.252199,2.87781,1.68915,2.502444,0.5004888,0.9384164,6.443793,10.82307,0,0,0.06256109,1.501466,0.9384164,1.501466,4.00391,5.818182,10.4477,0.7507331,2.439883,0.1876833,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,1.000978,0,1
8.080,6.318671,6.005865,4.692082,11.38612,20.83284,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.20235,12.32454,0,0.06256109,3.378299,6.130987,5.004888,1.313783,2.815249,5.004888,0.2502444,0,7.44477,11.94917,18.95601,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.442815,4.379277,10.26002,12.07429,12.6999,11.88661,10.19746,13.32551,10.1349,11.5738,13.20039,6.005865,8.070381,8.633431,5.818182,7.194526,6.25611,9.634409,7.319648,8.758554,8.508309,8.946237,0.9384164,4.254155,5.755621,4.56696,4.817204,2.502444,2.752688,3.628544,4.817204,4.191593,0,3.753666,4.879766,0.8132942,0.5630499,0,0,0,0.06256109,2.627566,0,0,4.817204,2.31476,2.940372,3.44086,0.4379277,0,2.31476,4.00391,0,3.315738,2.001955,5.380254,5.505376,4.254155,5.192571,5.255132,3.065494,0,3.065494,0.3128055,3.816227,0.8758553,1.814272,0,7.945259,4.441838,0,4.379277,4.56696,6.881721,8.320625,7.257087,4.56696,11.13587,4.504399,0,4.191593,6.130987,6.068426,11.76149,6.756598,7.319648,6.068426,6.318671,0,2.31476,2.87781,1.68915,2.502444,0.5004888,0.9384164,6.443793,10.82307,0,0,0.06256109,1.564027,0.9384164,1.501466,4.00391,5.818182,10.51026,0.7507331,2.439883,0.1876833,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.3128055,0,1.000978,0,1
8.090,6.381232,5.943304,4.692082,11.38612,20.8954,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.20235,12.32454,0,0.06256109,3.378299,6.193548,5.004888,1.313783,2.815249,5.004888,0.2502444,0,7.507331,11.94917,18.95601,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.380254,4.379277,10.32258,12.07429,12.76246,11.94917,10.1349,13.26295,10.1349,11.5738,13.20039,6.068426,8.070381,8.633431,5.880743,7.507331,6.25611,9.634409,7.319648,8.758554,8.508309,8.883676,0.9384164,4.254155,5.755621,4.56696,4.942327,2.502444,2.752688,3.628544,4.817204,4.191593,0,3.816227,4.942327,0.8758553,0.5630499,0,0,0,0,2.565005,0,0,4.817204,2.31476,3.002933,3.44086,0.4379277,0,2.31476,4.00391,0,3.315738,2.001955,5.380254,5.505376,4.254155,5.192571,5.255132,3.065494,0,3.065494,0.3753666,3.878788,0.9384164,1.814272,0,7.945259,4.441838,0,4.316716,4.56696,6.881721,8.383186,7.257087,4.56696,11.13587,4.441838,0,4.191593,6.193548,6.068426,11.82405,6.756598,7.319648,6.068426,6.318671,0,2.31476,2.87781,1.751711,2.565005,0.5630499,0.9384164,6.443793,10.82307,0,0,0.06256109,1.501466,0.9384164,1.501466,4.066471,5.818182,10.51026,0.7507331,2.439883,0.2502444,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.2502444,0,1.000978,0,1
8.100,6.381232,5.943304,4.692082,11.38612,20.83284,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.20235,12.32454,0,0.1251222,3.378299,6.130987,5.004888,1.313783,2.815249,5.004888,0.2502444,0,7.44477,11.94917,18.95601,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.442815,4.379277,10.32258,12.07429,12.76246,11.88661,10.19746,13.32551,10.1349,11.5738,13.20039,6.068426,8.070381,8.695992,5.943304,7.507331,6.318671,9.634409,7.319648,8.821115,8.508309,8.883676,0.9384164,4.254155,5.818182,4.56696,4.942327,2.502444,2.752688,3.628544,4.817204,4.129032,0,3.816227,4.879766,0.8758553,0.5630499,0,0,0,0,2.565005,0,0,4.879766,2.252199,3.002933,3.44086,0.4379277,0,2.31476,4.00391,0,3.315738,2.001955,5.442815,5.505376,4.254155,5.192571,5.255132,3.065494,0,3.128055,0.3753666,3.878788,0.8758553,1.814272,0,7.945259,4.441838,0,4.379277,4.56696,6.944282,8.508309,7.257087,4.56696,11.07331,4.441838,0,4.254155,6.25611,6.381232,11.88661,6.756598,7.319648,6.068426,6.381232,0,2.377322,2.87781,1.751711,2.690127,0.5630499,0.9384164,6.506354,10.82307,0,0,0.1251222,1.501466,0.9384164,1.501466,4.00391,5.818182,10.57283,0.7507331,2.502444,0.1876833,0.8132942,0.2502444,6.130987,2.940372,0.9384164,0.3128055,0,1.000978,0,1
8.110,6.381232,5.943304,4.692082,11.38612,20.83284,16.45357,1.939394,0.7507331,0,0,4.817204,6.944282,15.20235,12.32454,0,0.06256109,3.378299,6.193548,5.004888,1.313783,2.752688,5.004888,0.2502444,0,7.507331,11.88661,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.20039,5.380254,4.379277,10.32258,12.13685,12.6999,11.88661,10.1349,13.26295,10.1349,11.5738,13.26295,6.068426,8.132942,8.695992,5.943304,7.569892,6.318671,9.634409,7.319648,8.758554,8.508309,8.946237,0.9384164,4.254155,5.818182,4.56696,5.004888,2.502444,2.752688,3.628544,4.817204,4.129032,0,3.816227,4.942327,0.8758553,0.5630499,0,0,0,0,2.565005,0,0,4.817204,2.31476,3.065494,3.44086,0.4379277,0,2.31476,4.00391,0,3.378299,2.001955,5.442815,5.505376,4.254155,5.192571,5.255132,3.065494,0,3.128055,0.3753666,3.878788,0.8758553,1.814272,0,7.945259,4.441838,0,4.379277,4.56696,7.006843,8.57087,7.257087,4.56696,11.07331,4.441838,0,4.254155,6.318671,6.443793,11.94917,6.756598,7.319648,6.068426,6.381232,0,2.377322,2.940372,1.751711,2.752688,0.5630499,1.000978,6.506354,10.88563,0,0,0.1251222,1.564027,0.9384164,1.564027,4.066471,5.818182,10.51026,0.7507331,2.502444,0.2502444,0.8758553,0.2502444,6.130987,2.940372,1.000978,0.2502444,0,1.000978,0,1
8.120,6.381232,5.943304,4.692082,11.44868,20.83284,16.39101,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.32454,0,0.06256109,3.378299,6.193548,5.004888,1.313783,2.690127,5.004888,0.2502444,0,7.507331,11.94917,18.95601,11.76149,12.63734,11.82405,11.5738,12.19941,13.13783,5.442815,4.379277,10.32258,12.07429,12.76246,11.94917,10.19746,13.32551,10.07234,11.5738,13.20039,6.005865,8.070381,8.695992,5.943304,7.569892,6.318671,9.571848,7.319648,8.821115,8.445747,8.883676,0.9384164,4.254155,5.818182,4.56696,5.004888,2.502444,2.752688,3.691105,4.817204,4.191593,0,3.816227,4.879766,0.9384164,0.5630499,0,0,0,0,2.565005,0,0,4.817204,2.377322,3.190616,3.503421,0.5004888,0,2.439883,4.00391,0,3.378299,2.001955,5.442815,5.505376,4.254155,5.192571,5.255132,3.128055,0,3.128055,0.3753666,3.878788,0.8758553,1.814272,0,7.945259,4.441838,0,4.379277,4.629521,7.006843,8.633431,7.319648,4.56696,11.13587,4.441838,0,4.316716,6.318671,6.506354,11.94917,6.756598,7.319648,6.068426,6.443793,0,2.377322,2.940372,1.751711,2.815249,0.6256109,1.000978,6.506354,10.88563,0,0,0.1251222,1.564027,1.000978,1.626588,4.066471,5.818182,10.57283,0.8132942,2.627566,0.1876833,0.8132942,0.2502444,6.130987,3.002933,1.000978,0.2502444,0,1.000978,0,1
8.130,6.381232,5.943304,4.692082,11.44868,20.83284,16.39101,1.939394,0.688172,0,0,4.817204,6.944282,15.20235,12.26197,0,0.06256109,3.378299,6.193548,5.004888,1.313783,2.690127,5.004888,0.2502444,0,7.507331,11.94917,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.20039,5.380254,4.379277,10.32258,12.13685,12.76246,11.94917,10.19746,13.32551,10.1349,11.5738,13.20039,6.005865,8.132942,8.695992,5.943304,7.569892,6.318671,9.634409,7.319648,8.695992,8.508309,8.883676,0.9384164,4.254155,5.818182,4.56696,5.004888,2.502444,2.815249,3.691105,4.817204,4.129032,0,3.816227,4.879766,0.8758553,0.5630499,0,0,0,0,2.565005,0,0,4.879766,2.377322,3.190616,3.503421,0.7507331,0,2.439883,4.00391,0,3.378299,2.001955,5.442815,5.567937,4.254155,5.192571,5.317693,3.128055,0,3.128055,0.3753666,3.878788,0.8758553,1.814272,0,7.882698,4.441838,0,4.441838,4.56696,7.006843,8.695992,7.319648,4.56696,11.13587,4.504399,0,4.316716,6.318671,6.568915,11.94917,6.81916,7.319648,6.068426,6.443793,0,2.439883,2.940372,1.814272,2.815249,0.6256109,1.000978,6.506354,10.88563,0,0,0.1251222,1.501466,1.000978,1.626588,4.066471,5.818182,10.57283,0.8132942,2.690127,0.2502444,0.8758553,0.2502444,6.130987,3.002933,1.000978,0.3128055,0,1.000978,0,1
8.140,6.381232,5.943304,4.692082,11.32356,20.83284,16.51613,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.32454,0,0.1251222,3.378299,6.193548,5.004888,1.313783,2.690127,5.004888,0.2502444,0,7.507331,11.94917,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.13783,5.442815,4.441838,10.32258,12.19941,12.82502,11.88661,10.19746,13.26295,10.07234,11.5738,13.20039,6.005865,8.070381,8.695992,5.943304,7.569892,6.318671,9.571848,7.319648,8.821115,8.508309,8.946237,0.9384164,4.316716,5.880743,4.56696,5.004888,2.502444,2.752688,3.691105,4.817204,4.191593,0,3.878788,5.004888,0.8758553,0.5630499,0,0,0,0,2.565005,0,0,4.879766,2.377322,3.190616,3.503421,0.7507331,0,2.439883,4.00391,0,3.378299,2.001955,5.505376,5.505376,4.316716,5.255132,5.255132,3.128055,0,3.190616,0.4379277,3.878788,0.8758553,1.814272,0,7.945259,4.441838,0,4.441838,4.629521,7.069404,8.758554,7.319648,4.56696,11.13587,4.504399,0,4.379277,6.381232,6.568915,11.94917,6.81916,7.382209,6.068426,6.443793,0,2.439883,2.940372,1.814272,2.815249,0.6256109,1.000978,6.568915,10.88563,0,0,0.1251222,1.564027,1.000978,1.68915,4.066471,5.818182,10.63539,0.8132942,2.815249,0.1876833,0.8132942,0.2502444,6.130987,3.002933,1.000978,0.3128055,0,0.9384164,0,1
8.150,6.381232,5.943304,4.692082,11.32356,20.83284,16.39101,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.32454,0,0.1251222,3.378299,6.130987,5.004888,1.313783,2.690127,5.004888,0.2502444,0,7.507331,11.94917,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.13783,5.442815,4.441838,10.32258,12.26197,12.76246,11.94917,10.1349,13.32551,10.07234,11.5738,13.20039,6.005865,8.132942,8.758554,6.005865,7.569892,6.318671,9.571848,7.319648,8.758554,8.508309,8.946237,0.8758553,4.316716,5.880743,4.629521,5.004888,2.565005,2.815249,3.691105,4.817204,4.191593,0,3.878788,4.942327,0.8758553,0.6256109,0,0,0,0,2.565005,0,0,4.879766,2.377322,3.253177,3.565982,0.7507331,0,2.502444,4.00391,0,3.378299,2.001955,5.505376,5.630498,4.316716,5.255132,5.255132,3.190616,0,3.190616,0.4379277,3.878788,0.9384164,1.814272,0,7.945259,4.441838,0,4.504399,4.629521,7.069404,8.821115,7.319648,4.56696,11.13587,4.504399,0,4.441838,6.381232,6.631476,12.01173,6.81916,7.382209,6.068426,6.506354,0,2.439883,3.002933,1.876833,2.87781,0.688172,1.000978,6.568915,10.88563,0,0,0.1251222,1.564027,1.000978,1.814272,4.129032,5.818182,10.63539,0.8132942,2.87781,0.1876833,0.8132942,0.3128055,6.193548,3.002933,1.000978,0.3128055,0,0.9384164,0,1
8.160,6.381232,5.943304,4.692082,11.32356,20.83284,16.39101,1.939394,0.7507331,0,0,4.817204,6.944282,15.13978,12.32454,0,0.1251222,3.315738,6.193548,5.004888,1.313783,2.690127,5.004888,0.3128055,0,7.507331,12.07429,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.20039,5.380254,4.441838,10.32258,12.26197,12.82502,11.88661,10.19746,13.26295,10.1349,11.5738,13.20039,6.068426,8.070381,8.758554,6.005865,7.632453,6.318671,9.634409,7.257087,8.758554,8.508309,8.946237,0.8758553,4.316716,5.880743,4.629521,5.067449,2.565005,2.815249,3.691105,4.817204,4.191593,0,3.878788,5.004888,0.8758553,0.6256109,0,0,0,0,2.565005,0,0,4.879766,2.377322,3.253177,3.565982,0.7507331,0,2.502444,4.00391,0,3.44086,2.064516,5.567937,5.630498,4.316716,5.255132,5.255132,3.190616,0,3.190616,0.4379277,3.878788,0.9384164,1.814272,0,7.945259,4.441838,0,4.692082,4.629521,7.069404,8.821115,7.319648,4.56696,11.13587,4.504399,0,4.441838,6.381232,6.756598,12.01173,6.881721,7.382209,6.068426,6.506354,0,2.439883,3.065494,1.876833,3.002933,0.688172,1.000978,6.568915,10.94819,0,0,0.1251222,1.564027,1.1261,1.814272,4.129032,5.818182,10.63539,0.8132942,2.940372,0.1876833,0.8758553,0.3753666,6.193548,3.065494,1.000978,0.3128055,0,0.9384164,0,1
8.170,6.381232,5.943304,4.692082,11.38612,20.8954,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.13978,12.32454,0,0.06256109,3.315738,6.193548,5.004888,1.313783,2.690127,5.004888,0.2502444,0,7.507331,12.01173,18.95601,11.76149,12.57478,11.82405,11.51124,12.19941,13.13783,5.380254,4.441838,10.38514,12.26197,12.82502,11.94917,10.1349,13.32551,10.1349,11.51124,13.20039,6.005865,8.132942,8.758554,6.005865,7.569892,6.318671,9.69697,7.257087,8.758554,8.508309,8.946237,0.8758553,4.316716,5.880743,4.629521,5.067449,2.565005,2.815249,3.753666,4.817204,4.129032,0,3.878788,5.004888,0.8758553,0.6256109,0,0,0,0.06256109,2.565005,0,0,4.879766,2.377322,3.190616,3.565982,0.7507331,0,2.502444,4.00391,0,3.44086,2.064516,5.567937,5.630498,4.316716,5.255132,5.255132,3.190616,0,3.190616,0.4379277,3.878788,0.9384164,1.876833,0,7.945259,4.379277,0,4.692082,4.629521,7.069404,8.883676,7.319648,4.56696,11.13587,4.504399,0,4.441838,6.443793,6.81916,11.94917,6.944282,7.44477,6.130987,6.568915,0,2.502444,3.065494,1.939394,3.190616,0.7507331,1.063539,6.631476,10.88563,0,0,0.1251222,1.564027,1.188661,1.814272,4.129032,5.818182,10.63539,0.8132942,2.940372,0.2502444,0.8758553,0.3128055,6.193548,3.065494,1.000978,0.3128055,0,0.9384164,0,1
8.180,6.381232,5.943304,4.692082,11.38612,20.8954,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.13978,12.32454,0,0.06256109,3.315738,6.193548,5.004888,1.376344,2.690127,5.004888,0.3128055,0,7.569892,12.01173,18.95601,11.76149,12.63734,11.82405,11.51124,12.19941,13.13783,5.442815,4.441838,10.32258,12.26197,12.82502,11.94917,10.1349,13.32551,10.1349,11.51124,13.20039,6.068426,8.195503,8.758554,6.068426,7.632453,6.318671,9.634409,7.319648,8.758554,8.508309,8.883676,0.9384164,4.316716,5.880743,4.629521,5.067449,2.565005,2.815249,3.753666,4.817204,4.191593,0,3.878788,5.004888,0.9384164,0.6256109,0,0,0,0.06256109,2.565005,0,0,4.817204,2.439883,3.253177,3.565982,0.8132942,0,2.565005,4.00391,0,3.44086,2.064516,5.567937,5.630498,4.316716,5.255132,5.255132,3.190616,0,3.253177,0.4379277,3.878788,0.9384164,1.876833,0,7.945259,4.441838,0,4.754643,4.692082,7.069404,8.946237,7.44477,4.56696,11.13587,4.504399,0,4.504399,6.443793,6.881721,11.94917,6.944282,7.44477,6.130987,6.568915,0,2.502444,3.065494,1.939394,3.190616,0.7507331,1.063539,6.631476,11.07331,0,0,0.1876833,1.564027,1.251222,1.814272,4.191593,5.818182,10.69795,0.8132942,3.065494,0.3128055,0.8758553,0.3753666,6.318671,3.065494,1.000978,0.3128055,0,0.9384164,0,1
8.190,6.381232,5.943304,4.692082,11.44868,20.83284,16.39101,1.939394,0.7507331,0,0,4.754643,6.944282,15.20235,12.32454,0,0.06256109,3.315738,6.130987,5.004888,1.376344,2.690127,5.004888,0.2502444,0,7.507331,12.01173,19.01857,11.76149,12.57478,11.82405,11.51124,12.19941,13.20039,5.380254,4.441838,10.38514,12.26197,12.88759,11.94917,10.19746,13.32551,10.1349,11.5738,13.20039,6.068426,8.195503,8.758554,6.068426,7.632453,6.318671,9.634409,7.319648,8.758554,8.508309,8.946237,0.8758553,4.316716,5.880743,4.629521,5.067449,2.565005,2.815249,3.753666,4.817204,4.129032,0,3.878788,5.067449,0.9384164,0.6256109,0,0,0,0,2.565005,0,0,4.879766,2.439883,3.378299,3.628544,0.8132942,0,2.565005,4.066471,0,3.44086,2.064516,5.567937,5.818182,4.316716,5.255132,5.317693,3.190616,0,3.253177,0.4379277,3.878788,0.9384164,1.876833,0,7.882698,4.441838,0,4.692082,4.754643,7.069404,8.946237,7.507331,4.56696,11.13587,4.504399,0,4.629521,6.506354,6.944282,12.01173,7.006843,7.44477,6.193548,6.631476,0,2.502444,3.128055,1.939394,3.190616,0.8132942,1.063539,6.694037,11.13587,0,0,0.1876833,1.626588,1.313783,1.876833,4.191593,5.818182,10.69795,0.8132942,3.128055,0.3128055,0.8758553,0.3753666,6.318671,3.065494,1.000978,0.3128055,0,0.9384164,0,1
