4.210,7.820137,5.317693,3.691105,10.07234,20.26979,17.64223,2.752688,0.3128055,0,0,5.505376,6.068426,14.45161,16.0782,0,1.000978,4.254155,10.57283,7.319648,5.442815,6.568915,7.44477,3.190616,0.7507331,10.94819,16.0782,20.95797,14.20137,15.32747,14.51417,14.32649,12.13685,14.88954,7.632453,6.130987,11.69893,14.38905,14.82698,14.07625,11.07331,13.32551,11.261,12.07429,15.82796,8.195503,10.69795,12.32454,9.947214,11.69893,9.13392,13.45063,9.884653,12.13685,11.01075,12.6999,3.628544,7.131965,11.32356,11.01075,10.19746,6.694037,5.693059,6.193548,7.569892,7.257087,3.628544,7.319648,8.00782,4.191593,3.753666,3.816227,1.876833,1.063539,5.943304,6.443793,3.565982,5.818182,10.63539,6.193548,9.071359,7.632453,5.317693,6.694037,6.130987,6.130987,3.816227,9.446725,7.632453,12.3871,12.07429,7.820137,7.319648,7.820137,7.632453,1.626588,11.51124,11.07331,6.193548,4.629521,5.380254,3.378299,11.07331,8.508309,2.627566,9.071359,10.38514,13.76344,14.70186,11.38612,9.071359,12.95015,8.695992,1.939394,7.945259,10.88563,14.38905,14.26393,9.634409,9.947214,11.13587,10.38514,4.692082,5.630498,5.317693,5.317693,6.631476,6.130987,3.878788,9.384164,16.51613,4.504399,0,2.064516,2.940372,4.254155,4.066471,7.069404,8.383186,13.95112,4.129032,7.695014,3.253177,3.378299,3.065494,10.26002,7.695014,2.752688,0.6256109,0,1.063539,0,1
4.220,8.00782,5.317693,3.753666,10.00978,20.14467,17.2043,2.87781,0.3128055,0,0,5.567937,6.068426,13.826,15.13978,0,1.000978,4.316716,11.01075,7.382209,5.505376,6.568915,7.319648,2.752688,0.8758553,11.07331,16.64125,21.14565,14.26393,15.45259,14.45161,14.26393,12.07429,14.82698,7.382209,6.443793,12.07429,14.6393,14.9521,14.13881,11.07331,13.38807,11.261,12.01173,15.45259,7.882698,11.07331,12.51222,10.26002,12.07429,9.13392,13.57576,9.947214,12.07429,10.82307,12.26197,3.315738,7.632453,11.69893,11.63636,10.51026,6.81916,5.630498,6.25611,7.319648,6.881721,3.253177,7.632453,8.195503,4.441838,3.878788,3.941349,1.876833,1.000978,5.567937,6.005865,3.253177,6.25611,10.82307,6.25611,9.13392,7.382209,5.13001,6.381232,5.943304,5.818182,3.565982,9.759531,7.757576,12.51222,11.82405,7.507331,7.131965,7.569892,6.81916,1.000978,11.76149,11.44868,6.381232,4.817204,5.317693,2.87781,10.88563,8.00782,2.127077,9.384164,10.51026,13.95112,14.57674,11.32356,9.008798,12.82502,8.070381,1.564027,8.00782,10.82307,14.32649,14.45161,9.446725,9.884653,11.01075,10.07234,4.441838,5.630498,5.255132,5.255132,6.568915,5.693059,3.753666,9.13392,15.70284,4.066471,0,2.001955,2.940372,4.191593,3.941349,6.944282,8.258064,13.95112,4.00391,7.507331,3.190616,3.315738,3.002933,9.884653,6.81916,2.565005,0.6256109,0,1.063539,0,1
4.230,8.070381,5.317693,3.691105,9.884653,20.01955,16.20332,2.940372,0.3128055,0,0,5.630498,5.880743,13.38807,14.38905,0,1.000978,4.441838,11.13587,7.44477,5.567937,6.381232,7.257087,2.502444,0.9384164,11.261,16.76637,21.3959,14.32649,15.57771,14.32649,14.26393,11.94917,14.70186,7.006843,6.81916,12.19941,14.82698,15.01466,14.20137,11.13587,13.38807,11.19844,11.82405,15.20235,7.632453,11.51124,12.88759,10.38514,12.44966,9.259042,13.70088,9.759531,12.01173,10.57283,11.88661,2.752688,7.757576,12.01173,11.94917,10.51026,6.944282,5.567937,6.068426,6.944282,6.381232,3.128055,8.00782,8.320625,4.692082,4.066471,4.066471,1.876833,0.8758553,5.192571,5.567937,2.815249,6.568915,10.94819,6.381232,8.946237,7.131965,5.004888,6.005865,5.630498,5.567937,3.378299,10.00978,7.882698,12.44966,11.76149,7.319648,7.006843,7.194526,6.005865,0.3753666,11.94917,11.69893,6.506354,4.942327,5.13001,2.127077,10.4477,7.569892,1.564027,9.571848,10.51026,13.95112,14.70186,11.261,8.883676,12.57478,7.569892,1.251222,7.945259,10.76051,14.32649,14.57674,9.196481,9.759531,10.88563,9.822092,4.00391,5.630498,5.255132,5.067449,6.381232,5.317693,3.628544,8.883676,15.13978,3.065494,0,1.876833,2.87781,4.129032,3.816227,6.81916,8.132942,13.88856,3.691105,7.319648,2.752688,3.065494,2.627566,9.69697,6.381232,2.377322,0.5630499,0,1.063539,0,1
4.240,8.132942,5.317693,3.691105,9.822092,19.83187,15.26491,2.940372,0.3128055,0,0,5.630498,5.880743,12.82502,13.32551,0,1.000978,4.56696,11.19844,7.44477,5.442815,6.005865,7.194526,2.31476,1.000978,11.51124,16.95406,21.64614,14.32649,15.64027,14.07625,14.07625,11.88661,14.6393,6.694037,7.069404,12.32454,15.01466,15.07722,14.32649,11.13587,13.45063,11.13587,11.63636,14.57674,7.44477,11.82405,13.07527,10.57283,12.57478,9.509287,13.88856,9.69697,11.88661,10.32258,11.63636,2.31476,8.00782,12.26197,12.19941,10.69795,7.069404,5.567937,6.005865,6.568915,6.068426,3.065494,8.195503,8.633431,4.879766,4.129032,4.066471,1.876833,0.7507331,4.504399,5.004888,2.627566,6.81916,11.01075,6.381232,8.633431,6.881721,4.942327,5.630498,5.317693,5.317693,3.002933,10.1349,7.945259,12.51222,11.5738,7.069404,6.694037,6.756598,5.693059,0,12.01173,11.63636,6.631476,4.942327,4.629521,1.251222,9.634409,7.069404,1.000978,9.759531,10.4477,14.13881,14.45161,11.07331,8.383186,12.44966,6.944282,0.8758553,8.070381,10.57283,14.20137,14.70186,9.13392,9.571848,10.63539,9.509287,3.628544,5.567937,5.255132,5.067449,6.130987,5.13001,3.315738,8.633431,14.38905,2.001955,0,1.68915,2.815249,4.00391,3.691105,6.631476,7.882698,13.63832,3.44086,7.069404,2.31476,3.002933,2.502444,8.946237,6.068426,2.31476,0.5630499,0,1.063539,0,1
4.250,8.195503,5.380254,3.691105,9.509287,19.4565,14.20137,3.002933,0.3128055,0,0,5.630498,5.818182,12.26197,12.44966,0,0.8758553,4.56696,11.19844,7.44477,5.192571,6.005865,6.81916,2.127077,1.000978,11.5738,17.01662,21.64614,14.38905,15.64027,13.95112,13.95112,11.76149,14.45161,6.25611,7.131965,12.6999,15.26491,15.13978,14.45161,11.19844,13.38807,11.13587,11.63636,14.32649,7.194526,11.94917,13.26295,10.69795,12.63734,9.571848,13.88856,9.69697,11.63636,10.07234,11.13587,1.876833,8.195503,12.3871,12.3871,10.69795,7.006843,5.442815,5.943304,6.193548,5.943304,3.065494,8.320625,8.821115,4.879766,4.254155,4.129032,1.814272,0.6256109,4.191593,4.629521,2.31476,6.944282,11.07331,6.318671,8.57087,6.881721,4.754643,5.13001,4.942327,5.13001,2.627566,10.19746,7.945259,12.51222,11.261,6.81916,6.506354,6.318671,5.380254,0,12.01173,11.44868,6.694037,5.004888,4.254155,0.5630499,8.883676,6.318671,0.6256109,10.00978,10.19746,14.13881,14.32649,11.01075,8.070381,12.32454,6.25611,0.3753666,8.00782,10.38514,13.76344,14.76442,8.946237,9.384164,10.38514,8.821115,3.002933,5.442815,5.192571,4.441838,6.005865,4.942327,2.815249,8.508309,13.95112,1.251222,0,1.626588,2.752688,3.628544,3.503421,6.443793,7.695014,13.38807,3.315738,6.694037,2.189638,2.87781,2.502444,8.508309,5.255132,2.252199,0.5004888,0,1.063539,0,1
4.260,8.132942,5.380254,3.628544,9.071359,19.20626,13.20039,3.002933,0.3128055,0,0,5.630498,5.693059,12.07429,11.38612,0,0.8758553,4.56696,10.69795,7.382209,5.067449,5.630498,6.694037,1.751711,1.063539,11.63636,17.07918,21.7087,14.38905,15.64027,13.95112,13.826,11.5738,14.26393,6.005865,7.194526,12.76246,15.26491,15.20235,14.45161,11.13587,13.32551,11.07331,11.63636,14.32649,6.944282,12.07429,13.45063,10.76051,12.76246,9.634409,13.88856,9.384164,11.44868,9.759531,10.69795,1.438905,8.508309,12.3871,12.51222,10.76051,6.944282,5.380254,5.880743,6.068426,5.755621,2.752688,8.383186,8.883676,4.879766,4.316716,4.129032,1.814272,0.5630499,3.753666,4.254155,2.064516,7.069404,11.07331,6.25611,8.57087,6.694037,4.692082,4.942327,4.692082,5.004888,2.127077,10.26002,7.945259,12.44966,11.01075,6.631476,6.318671,6.005865,5.004888,0,11.94917,10.69795,6.756598,4.942327,4.066471,0,8.132942,5.567937,0,10.00978,10.00978,14.13881,14.26393,10.82307,7.757576,12.07429,5.943304,0,7.695014,10.1349,13.826,14.70186,8.758554,9.259042,9.634409,8.508309,2.439883,5.255132,5.13001,4.191593,6.005865,4.817204,2.439883,8.195503,13.57576,0.6256109,0,1.626588,2.690127,3.503421,3.315738,6.193548,7.44477,13.13783,3.128055,6.694037,1.876833,2.690127,2.064516,8.070381,4.817204,2.252199,0.5630499,0,1.063539,0,1
4.270,8.195503,5.380254,3.565982,8.070381,18.64321,12.32454,3.002933,0.2502444,0,0,5.505376,5.693059,11.94917,10.82307,0,0.8758553,4.56696,10.4477,7.382209,4.942327,5.192571,6.631476,1.376344,1.1261,11.63636,17.07918,21.58358,14.38905,15.70284,13.88856,13.63832,11.32356,14.13881,5.755621,7.131965,12.82502,15.26491,15.20235,14.45161,11.13587,13.32551,11.01075,11.5738,14.20137,6.756598,12.19941,13.5132,10.82307,12.76246,9.634409,13.826,9.259042,11.261,9.634409,10.4477,1.313783,8.633431,12.44966,12.57478,10.76051,7.194526,5.317693,5.818182,6.005865,5.630498,2.690127,8.445747,8.946237,4.817204,4.441838,4.254155,1.751711,0.5004888,3.503421,3.941349,1.876833,7.069404,11.07331,6.25611,8.57087,6.631476,4.629521,4.692082,4.629521,4.817204,1.751711,10.19746,7.882698,12.44966,10.88563,6.443793,6.25611,5.693059,4.692082,0,12.01173,9.759531,6.568915,4.879766,3.816227,0,7.507331,5.255132,0,9.884653,9.822092,14.07625,14.07625,10.63539,7.069404,11.82405,5.693059,0,7.695014,9.947214,13.5132,14.76442,8.57087,9.008798,9.008798,8.00782,1.751711,5.13001,5.004888,4.129032,5.880743,4.56696,2.189638,8.132942,13.20039,0.06256109,0,1.501466,2.627566,3.065494,2.815249,6.068426,7.069404,12.6999,2.940372,6.506354,1.814272,2.627566,1.751711,7.882698,4.316716,2.252199,0.3753666,0,1.063539,0,1
4.280,8.195503,5.380254,3.565982,8.070381,18.39296,11.69893,3.065494,0.3128055,0,0,5.442815,5.630498,11.82405,10.4477,0,0.8758553,4.504399,10.32258,7.319648,4.879766,5.067449,6.506354,1.188661,1.063539,11.69893,17.14174,21.58358,14.38905,15.70284,13.826,13.5132,11.13587,14.01369,5.380254,7.194526,12.88759,15.32747,15.45259,14.45161,11.19844,13.20039,10.94819,11.51124,14.07625,6.568915,12.26197,13.63832,10.88563,12.82502,9.634409,13.826,9.196481,11.19844,9.571848,10.32258,0.8132942,8.633431,12.51222,12.44966,10.76051,7.257087,5.192571,5.755621,5.880743,5.567937,2.127077,8.508309,8.946237,4.879766,4.504399,4.254155,1.626588,0.4379277,3.315738,3.816227,1.564027,7.069404,11.07331,6.193548,8.383186,6.443793,4.56696,4.316716,4.441838,4.692082,1.501466,10.07234,7.882698,12.3871,10.82307,6.318671,6.130987,5.442815,4.379277,0,12.01173,9.571848,6.443793,4.879766,3.816227,0,7.257087,5.13001,0,9.759531,9.69697,14.01369,14.07625,10.51026,6.944282,11.69893,5.380254,0,7.569892,9.69697,13.20039,14.76442,8.445747,8.883676,8.508309,7.695014,1.438905,5.004888,5.004888,4.066471,5.818182,4.379277,2.127077,8.00782,12.82502,0,0,1.501466,2.565005,2.940372,2.752688,5.818182,6.881721,12.19941,2.752688,6.381232,1.626588,2.565005,1.751711,7.757576,4.066471,2.189638,0.3753666,0,1.063539,0,1
4.290,8.195503,5.380254,3.565982,8.00782,18.20528,11.44868,3.065494,0.3128055,0,0,5.505376,5.630498,11.69893,10.1349,0,0.8758553,4.56696,10.38514,7.319648,4.692082,5.004888,6.25611,1.000978,1.063539,11.69893,17.14174,21.58358,14.38905,15.70284,13.826,13.5132,11.01075,13.88856,5.13001,7.194526,12.76246,15.45259,15.39003,14.45161,11.13587,13.20039,10.88563,11.44868,14.01369,6.381232,12.44966,13.70088,10.88563,12.82502,9.571848,13.76344,9.13392,11.01075,9.509287,10.07234,0.688172,8.758554,12.57478,12.57478,10.82307,7.194526,5.192571,5.693059,5.567937,5.505376,1.939394,8.57087,8.946237,4.879766,4.504399,4.254155,1.564027,0.4379277,3.128055,3.816227,1.501466,7.006843,11.13587,6.130987,8.383186,6.318671,4.441838,3.878788,4.316716,4.504399,1.376344,9.884653,7.820137,12.3871,10.51026,6.193548,6.005865,5.317693,4.00391,0,11.94917,9.259042,6.381232,4.817204,3.44086,0,6.81916,4.879766,0,9.822092,9.446725,13.76344,14.01369,10.38514,6.756598,11.51124,5.13001,0,7.319648,9.446725,13.07527,14.70186,8.320625,8.695992,8.00782,7.131965,1.063539,4.817204,4.942327,4.00391,5.755621,4.191593,2.064516,7.882698,12.57478,0,0,1.501466,2.502444,2.87781,2.690127,5.693059,6.694037,11.82405,2.565005,6.130987,1.564027,2.377322,1.68915,7.569892,3.878788,2.001955,0.3753666,0,1.000978,0,1
4.300,8.195503,5.380254,3.565982,7.820137,18.08016,11.07331,3.002933,0.2502444,0,0,5.442815,5.630498,11.69893,9.884653,0,0.8132942,4.504399,10.26002,7.131965,4.692082,4.942327,5.943304,0.8132942,1.000978,11.69893,17.14174,21.3959,14.38905,15.70284,13.76344,13.45063,10.94819,13.826,5.004888,7.194526,12.82502,15.45259,15.45259,14.38905,11.13587,13.20039,10.88563,11.51124,13.95112,6.318671,12.3871,13.70088,10.94819,12.82502,9.634409,13.76344,8.883676,10.82307,9.384164,10.00978,0.6256109,8.758554,12.57478,12.51222,10.76051,7.131965,5.13001,5.630498,5.505376,5.380254,1.876833,8.57087,8.883676,4.879766,4.379277,4.254155,1.564027,0.3753666,2.87781,3.565982,1.313783,6.944282,11.07331,6.068426,8.258064,6.193548,4.379277,3.565982,4.254155,4.379277,1.188661,9.822092,7.695014,12.3871,10.4477,6.130987,5.943304,5.192571,3.816227,0,11.76149,9.071359,6.381232,4.754643,3.378299,0,6.506354,4.817204,0,9.384164,9.384164,13.63832,13.826,10.19746,6.568915,11.38612,4.754643,0,7.257087,9.13392,12.57478,14.51417,8.195503,8.383186,7.632453,6.881721,0.6256109,4.754643,4.942327,3.816227,5.567937,3.878788,2.001955,7.757576,12.3871,0,0,1.438905,2.439883,2.752688,2.502444,5.567937,6.506354,11.69893,2.127077,6.068426,1.438905,2.189638,1.626588,7.44477,3.691105,1.939394,0.3753666,0,0.8132942,0,1
4.310,8.132942,5.380254,3.565982,7.945259,17.95503,10.82307,3.002933,0.2502444,0,0,5.380254,5.567937,11.5738,9.446725,0,0.8132942,4.504399,10.1349,7.131965,4.692082,4.942327,5.943304,0.7507331,1.000978,11.63636,17.07918,21.33333,14.38905,15.64027,13.70088,13.45063,10.88563,13.76344,4.942327,7.194526,12.51222,15.45259,15.45259,14.45161,11.13587,13.20039,10.82307,11.44868,13.95112,6.25611,12.51222,13.70088,10.94819,12.82502,9.634409,13.63832,8.821115,10.82307,9.384164,9.822092,0.5630499,8.758554,12.51222,12.3871,10.76051,7.131965,5.067449,5.630498,5.505376,5.380254,1.68915,8.508309,8.821115,4.754643,4.441838,4.254155,1.501466,0.3753666,2.690127,3.503421,1.251222,6.81916,11.07331,6.005865,8.195503,6.130987,4.379277,3.378299,4.191593,4.254155,1.000978,9.69697,7.695014,12.26197,10.19746,6.068426,5.880743,5.13001,3.691105,0,11.69893,8.758554,6.381232,4.692082,3.253177,0,6.130987,4.56696,0,9.196481,9.13392,13.63832,13.76344,10.1349,6.506354,11.32356,4.56696,0,7.006843,9.008798,12.13685,14.51417,8.132942,8.258064,7.507331,6.81916,0.06256109,4.56696,4.879766,3.628544,5.13001,3.753666,2.001955,7.757576,11.88661,0,0,1.438905,2.189638,2.690127,2.439883,5.567937,6.25611,11.5738,2.064516,5.943304,1.376344,2.064516,1.626588,7.319648,3.628544,1.939394,0.3128055,0,0.7507331,0,1
4.320,8.132942,5.317693,3.503421,7.695014,17.89247,10.63539,3.002933,0.2502444,0,0,5.317693,5.630498,11.51124,9.259042,0,0.7507331,4.504399,9.884653,7.069404,4.441838,4.817204,5.755621,0.688172,1.000978,11.5738,17.01662,21.27077,14.38905,15.64027,13.57576,13.38807,10.88563,13.826,4.879766,7.131965,12.63734,15.39003,15.20235,14.45161,11.07331,13.20039,10.82307,11.44868,13.95112,6.130987,12.3871,13.70088,10.94819,12.6999,9.634409,13.57576,8.821115,10.76051,9.384164,9.822092,0.5004888,8.883676,12.57478,12.26197,10.82307,6.881721,5.067449,5.567937,5.317693,5.317693,1.626588,8.445747,8.883676,4.754643,4.379277,4.316716,1.501466,0.3128055,2.565005,3.503421,1.1261,6.694037,11.01075,5.943304,8.070381,6.130987,4.316716,3.190616,4.129032,4.191593,0.8132942,9.509287,7.569892,12.19941,10.1349,6.005865,5.818182,5.067449,3.691105,0,11.5738,8.258064,6.318671,4.692082,3.190616,0,6.068426,4.441838,0,8.883676,9.008798,13.57576,13.70088,10.00978,5.943304,11.19844,4.441838,0,6.81916,8.883676,11.94917,13.88856,8.070381,8.195503,7.319648,6.568915,0,4.316716,4.754643,3.565982,5.13001,3.691105,1.814272,7.632453,11.38612,0,0,1.376344,2.064516,2.502444,2.439883,5.317693,6.130987,11.51124,2.189638,5.818182,1.313783,2.001955,1.564027,7.319648,3.628544,1.876833,0.3128055,0,0.8132942,0,1
4.330,8.00782,5.317693,3.565982,7.695014,17.82991,10.51026,3.002933,0.2502444,0,0,5.255132,5.630498,11.5738,9.13392,0,0.8132942,4.379277,9.69697,6.881721,4.254155,4.629521,5.755621,0.5630499,1.000978,11.44868,16.95406,21.20821,14.32649,15.26491,13.45063,13.26295,10.63539,13.76344,4.754643,7.194526,12.44966,15.20235,14.76442,14.01369,11.07331,13.20039,10.76051,11.44868,13.88856,6.130987,12.32454,13.63832,10.82307,12.6999,9.571848,13.45063,8.695992,10.69795,9.321603,9.822092,0.5004888,8.883676,12.51222,12.13685,10.76051,6.881721,5.004888,5.505376,5.317693,5.317693,1.626588,8.195503,8.821115,4.754643,4.316716,4.316716,1.313783,0.2502444,2.502444,3.44086,1.1261,6.193548,10.88563,5.880743,8.070381,6.130987,4.254155,3.128055,4.129032,4.191593,0.7507331,9.446725,7.507331,12.13685,9.947214,5.943304,5.818182,5.067449,3.628544,0,11.32356,7.945259,6.25611,4.692082,3.253177,0,6.005865,4.441838,0,8.758554,8.57087,13.5132,13.63832,9.947214,5.880743,11.13587,4.441838,0,6.756598,8.633431,11.94917,13.76344,8.00782,8.258064,7.319648,6.381232,0,4.316716,4.754643,3.565982,4.879766,3.628544,1.876833,7.507331,11.261,0,0,1.438905,2.001955,2.439883,2.31476,5.255132,6.068426,11.44868,2.127077,5.818182,1.251222,1.68915,1.501466,7.257087,3.565982,1.814272,0.2502444,0,0.8132942,0,1
4.340,7.945259,5.317693,3.565982,7.695014,17.70479,10.4477,3.002933,0.2502444,0,0,5.192571,5.630498,11.51124,9.13392,0,0.688172,4.379277,9.446725,6.694037,4.129032,4.629521,5.255132,0.4379277,0.9384164,11.32356,16.89149,21.20821,14.20137,15.01466,13.13783,13.13783,10.57283,13.70088,4.56696,7.131965,12.3871,15.20235,14.6393,14.01369,11.07331,13.13783,10.63539,11.38612,13.826,5.943304,12.19941,13.5132,10.76051,12.44966,9.509287,13.26295,8.633431,10.63539,9.321603,9.884653,0.5630499,8.758554,12.3871,12.01173,10.69795,6.756598,5.004888,5.442815,5.255132,5.317693,1.626588,8.132942,8.758554,4.754643,4.254155,4.254155,1.313783,0.2502444,2.502444,3.44086,1.1261,6.005865,10.69795,5.755621,8.00782,6.068426,4.254155,3.128055,4.129032,4.191593,0.7507331,9.384164,7.319648,12.07429,9.947214,5.943304,5.818182,5.067449,3.565982,0,11.19844,7.820137,6.318671,4.629521,3.253177,0,6.005865,4.441838,0,8.320625,8.508309,13.5132,13.57576,9.759531,5.880743,10.94819,4.379277,0,6.568915,8.445747,11.88661,13.76344,8.00782,8.195503,7.382209,6.25611,0,4.316716,4.754643,3.565982,4.817204,3.503421,1.814272,7.507331,10.88563,0,0,1.376344,2.001955,2.189638,2.31476,5.192571,6.068426,11.32356,2.127077,5.567937,1.188661,1.68915,1.501466,7.257087,3.44086,1.814272,0.3128055,0,0.8132942,0,1
4.350,7.945259,5.317693,3.565982,7.757576,17.76735,10.51026,3.002933,0.2502444,0,0,5.067449,5.567937,11.5738,9.259042,0,0.688172,4.379277,8.946237,6.443793,4.00391,4.56696,5.255132,0.3128055,0.8758553,11.261,16.76637,21.08309,14.20137,14.82698,13.07527,13.07527,10.57283,13.57576,4.316716,7.069404,12.3871,15.13978,14.57674,14.38905,11.19844,12.82502,10.57283,11.44868,13.76344,5.880743,12.13685,13.38807,10.69795,12.32454,9.446725,13.20039,8.57087,10.57283,9.321603,9.69697,0.3753666,8.883676,12.32454,11.82405,10.63539,6.694037,4.942327,5.442815,5.255132,5.317693,1.626588,8.132942,8.445747,4.754643,4.129032,4.191593,1.313783,0.2502444,2.565005,3.44086,1.1261,5.943304,10.51026,5.755621,8.00782,6.068426,4.254155,3.190616,4.129032,4.191593,0.9384164,9.321603,7.257087,12.07429,9.884653,5.943304,5.818182,5.067449,3.628544,0,10.94819,7.44477,6.25611,4.629521,3.253177,0,6.005865,4.441838,0,8.195503,8.445747,13.26295,13.5132,9.822092,5.818182,11.01075,4.379277,0,6.443793,8.258064,11.76149,13.76344,8.00782,8.258064,7.319648,6.318671,0,4.254155,4.754643,3.503421,4.754643,3.503421,1.751711,7.507331,10.94819,0,0,1.376344,1.939394,2.189638,2.252199,5.13001,6.068426,11.32356,2.127077,5.567937,1.251222,1.68915,1.501466,7.194526,3.565982,1.814272,0.3128055,0,0.7507331,0,1
4.360,7.882698,5.255132,3.565982,7.695014,17.82991,10.63539,2.940372,0.2502444,0,0,4.942327,5.567937,11.63636,9.321603,0,0.688172,4.316716,8.821115,6.193548,3.941349,4.441838,5.192571,0.3128055,0.8758553,11.19844,16.70381,21.02053,14.20137,14.70186,12.63734,13.01271,10.4477,13.5132,4.316716,6.944282,12.19941,15.13978,14.51417,13.76344,11.01075,13.07527,10.63539,11.38612,13.76344,5.880743,12.13685,13.38807,10.69795,12.13685,9.446725,13.13783,8.57087,10.57283,9.321603,9.822092,0.6256109,8.695992,12.26197,11.69893,10.63539,6.694037,4.942327,5.442815,5.442815,5.317693,1.626588,8.070381,8.320625,4.754643,4.129032,4.129032,1.313783,0.2502444,2.627566,3.503421,1.188661,5.818182,10.32258,5.693059,8.00782,6.068426,4.254155,3.190616,4.129032,4.191593,1.063539,9.196481,7.131965,11.88661,9.884653,6.005865,5.818182,5.13001,3.628544,0,10.82307,7.319648,6.25611,4.56696,3.253177,0,6.005865,4.629521,0,8.132942,8.383186,13.26295,13.5132,9.822092,5.818182,11.01075,4.441838,0,6.443793,8.195503,11.76149,13.76344,7.945259,8.258064,7.319648,6.381232,0.1251222,4.254155,4.754643,3.503421,4.754643,3.503421,1.814272,7.507331,11.07331,0,0,1.376344,1.876833,2.189638,2.252199,5.067449,6.068426,11.38612,2.127077,5.567937,1.188661,1.68915,1.501466,7.257087,3.565982,1.814272,0.3128055,0,0.7507331,0,1
4.370,7.695014,5.255132,3.565982,7.695014,17.89247,10.76051,2.940372,0.2502444,0,0,4.879766,5.567937,11.69893,9.634409,0,0.688172,4.316716,8.821115,6.068426,3.816227,4.441838,5.192571,0.4379277,0.8758553,11.13587,16.57869,20.95797,14.13881,14.70186,12.63734,13.01271,10.4477,13.5132,4.254155,6.881721,12.13685,15.01466,14.57674,13.57576,11.01075,13.07527,10.57283,11.32356,13.76344,5.818182,12.13685,13.26295,10.63539,12.07429,9.384164,13.07527,8.57087,10.57283,9.321603,9.884653,0.8132942,8.633431,12.13685,11.5738,10.51026,6.568915,4.942327,5.505376,5.442815,5.380254,1.814272,8.00782,8.258064,4.629521,4.066471,4.066471,1.313783,0.2502444,2.752688,3.503421,1.251222,5.755621,10.19746,5.630498,8.00782,6.068426,4.254155,3.503421,4.191593,4.379277,1.188661,9.071359,7.069404,11.82405,9.947214,6.005865,5.880743,5.13001,3.941349,0,10.63539,7.257087,6.068426,4.504399,3.190616,0,6.068426,4.817204,0,8.070381,8.070381,13.07527,13.5132,9.759531,5.818182,11.07331,4.56696,0,6.318671,8.383186,11.76149,13.70088,7.945259,8.195503,7.319648,6.631476,0.5004888,4.254155,4.754643,3.503421,4.754643,3.503421,1.751711,7.507331,11.19844,0,0,1.376344,1.939394,2.189638,2.252199,5.067449,6.068426,11.38612,2.127077,5.567937,1.188661,1.751711,1.501466,7.257087,3.565982,1.814272,0.3128055,0,0.8132942,0,1
