Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
8.260,8.883676,10.32258,11.44868,15.32747,14.82698,11.94917,2.189638,0.2502444,0,0.3753666,4.066471,9.071359,13.57576,12.51222,1.1261,0.3128055,4.504399,3.941349,4.066471,5.004888,0,5.255132,4.817204,0.4379277,4.504399,7.006843,9.008798,10.88563,12.13685,10.00978,9.321603,12.13685,11.76149,13.07527,5.442815,8.883676,9.759531,11.32356,8.508309,13.26295,10.4477,10.94819,10.94819,14.76442,14.45161,8.195503,8.508309,5.818182,7.695014,7.507331,6.631476,8.132942,10.00978,12.44966,12.6999,3.253177,7.319648,4.316716,3.128055,0.9384164,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.501466,1.251222,0,0,0,0.1251222,0,0,0.5004888,0.8758553,0,0,0,0.688172,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.631476,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.7654,15.20235,6.506354,2.940372,7.319648,8.758554,3.565982,8.821115,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.270,8.883676,10.32258,11.44868,15.26491,14.82698,12.01173,2.189638,0.2502444,0,0.3753666,4.191593,9.071359,13.57576,12.57478,1.188661,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.504399,6.881721,9.008798,10.88563,12.13685,10.07234,9.321603,12.13685,11.82405,13.13783,5.442815,8.946237,9.759531,11.32356,8.508309,13.26295,10.4477,11.01075,11.01075,14.70186,14.45161,8.195503,8.508309,5.818182,7.695014,7.507331,6.694037,8.195503,10.00978,12.44966,12.6999,3.253177,7.319648,4.316716,3.128055,0.9384164,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.501466,1.313783,0,0,0,0.06256109,0,0,0.5004888,0.8758553,0,0,0,0.688172,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.754643,7.194526,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.876833,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.70284,15.20235,6.506354,2.940372,7.319648,8.695992,3.565982,8.758554,5.380254,2.690127,7.632453,3.753666,6.25611,0.5630499,1
8.280,8.883676,10.32258,11.51124,15.26491,14.88954,12.01173,2.189638,0.2502444,0,0.3753666,4.00391,9.008798,13.57576,12.57478,1.1261,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.504399,6.881721,8.946237,10.88563,12.13685,10.07234,9.321603,12.13685,11.76149,13.07527,5.442815,8.883676,9.822092,11.32356,8.508309,13.26295,10.4477,11.01075,11.01075,14.70186,14.45161,8.195503,8.508309,5.818182,7.695014,7.507331,6.631476,8.195503,10.00978,12.44966,12.6999,3.253177,7.319648,4.316716,3.128055,0.9384164,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.501466,1.251222,0,0,0,0.1251222,0,0,0.5004888,0.8758553,0,0,0,0.688172,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,11.94917,13.95112,15.70284,15.20235,6.506354,2.940372,7.319648,8.695992,3.565982,8.758554,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.290,8.883676,10.32258,11.44868,15.26491,14.88954,12.01173,2.189638,0.2502444,0,0.3753666,4.129032,9.071359,13.57576,12.57478,1.188661,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.504399,6.881721,9.008798,10.88563,12.13685,10.07234,9.321603,12.13685,11.82405,13.13783,5.442815,8.883676,9.822092,11.32356,8.57087,13.26295,10.38514,11.01075,10.94819,14.70186,14.45161,8.195503,8.508309,5.818182,7.695014,7.44477,6.694037,8.195503,9.947214,12.44966,12.6999,3.253177,7.319648,4.316716,3.128055,0.9384164,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.501466,1.251222,0,0,0,0.06256109,0,0,0.5004888,0.7507331,0,0,0,0.688172,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.64027,15.13978,6.506354,2.940372,7.319648,8.633431,3.565982,8.695992,5.380254,2.752688,7.632453,3.691105,6.25611,0.5630499,1
8.300,8.946237,10.32258,11.51124,15.32747,14.82698,12.01173,2.189638,0.2502444,0,0.3753666,4.066471,9.071359,13.57576,12.57478,1.1261,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.504399,6.881721,9.008798,10.88563,12.13685,10.00978,9.321603,12.13685,11.76149,13.07527,5.442815,8.883676,9.759531,11.32356,8.508309,13.26295,10.4477,11.01075,10.94819,14.70186,14.45161,8.195503,8.508309,5.818182,7.695014,7.44477,6.631476,8.258064,9.947214,12.32454,12.6999,3.253177,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.501466,1.251222,0,0,0,0.06256109,0,0,0.5004888,0.7507331,0,0,0,0.6256109,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.70284,15.13978,6.506354,2.940372,7.319648,8.758554,3.628544,8.695992,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.310,8.883676,10.38514,11.44868,15.32747,14.88954,12.01173,2.189638,0.2502444,0,0.3753666,4.129032,9.071359,13.57576,12.51222,1.1261,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.504399,6.881721,9.008798,10.88563,12.07429,10.00978,9.321603,12.13685,11.76149,13.07527,5.380254,8.758554,9.759531,11.32356,8.57087,13.26295,10.4477,10.94819,10.94819,14.76442,14.45161,8.132942,8.445747,5.818182,7.695014,7.44477,6.631476,8.195503,9.947214,12.44966,12.6999,3.253177,7.257087,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.501466,1.251222,0,0,0,0.06256109,0,0,0.5004888,0.7507331,0,0,0,0.5004888,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.64027,15.13978,6.568915,2.940372,7.319648,8.57087,3.565982,8.758554,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.320,8.946237,10.38514,11.44868,15.32747,14.88954,12.01173,2.189638,0.2502444,0,0.3753666,4.191593,9.008798,13.57576,12.51222,1.188661,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.754643,0.4379277,4.441838,6.81916,8.946237,10.88563,12.13685,9.947214,9.321603,12.13685,11.76149,13.13783,5.380254,8.758554,9.759531,11.32356,8.508309,13.20039,10.4477,10.94819,10.94819,14.70186,14.45161,8.132942,8.445747,5.818182,7.695014,7.44477,6.631476,8.195503,9.947214,12.44966,12.6999,3.253177,7.319648,4.316716,3.065494,0.6256109,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.251222,0,0,0,0.06256109,0,0,0.5004888,0.7507331,0,0,0,0.5004888,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.759531,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.70284,15.20235,6.506354,2.940372,7.319648,8.57087,3.565982,8.758554,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.330,8.946237,10.32258,11.44868,15.32747,14.88954,12.01173,2.189638,0.2502444,0,0.3753666,4.191593,8.946237,13.5132,12.57478,1.251222,0.3128055,4.504399,3.941349,4.066471,5.067449,0,5.255132,4.692082,0.4379277,4.504399,6.81916,8.946237,10.88563,12.13685,9.884653,9.259042,12.07429,11.76149,13.13783,5.380254,8.758554,9.759531,11.32356,8.508309,13.20039,10.38514,10.94819,10.94819,14.70186,14.45161,8.132942,8.445747,5.818182,7.695014,7.382209,6.631476,8.195503,9.947214,12.44966,12.6999,3.190616,7.257087,4.316716,3.065494,0.6256109,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.251222,0,0,0,0.06256109,0,0,0.5004888,0.7507331,0,0,0,0.5004888,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.692082,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.822092,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,14.01369,15.70284,15.13978,6.506354,2.940372,7.319648,8.633431,3.628544,8.758554,5.380254,2.690127,7.632453,3.691105,6.25611,0.5630499,1
8.340,8.883676,10.32258,11.07331,15.32747,14.82698,11.94917,2.252199,0.2502444,0,0.3753666,4.066471,8.946237,13.5132,12.51222,1.251222,0.3128055,4.504399,3.941349,4.00391,5.004888,0,5.255132,4.692082,0.4379277,4.504399,6.81916,8.946237,10.88563,12.07429,9.822092,9.196481,12.13685,11.82405,13.07527,5.380254,8.695992,9.759531,11.32356,8.508309,13.20039,10.38514,11.01075,11.01075,14.70186,14.45161,8.132942,8.445747,5.818182,7.695014,7.382209,6.631476,8.195503,9.884653,12.44966,12.6999,3.190616,7.194526,4.316716,2.940372,0.6256109,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.501466,1.188661,0,0,0,0,0,0,0.5004888,0.7507331,0,0,0,0.5004888,0,0,0,6.005865,1.751711,0,0,0,2.127077,4.879766,0,0,4.754643,7.319648,5.943304,9.822092,10.88563,11.261,14.07625,9.759531,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.70284,15.20235,6.506354,2.940372,7.319648,8.57087,3.628544,8.821115,5.380254,2.690127,7.632453,3.753666,6.25611,0.5630499,1
8.350,8.946237,10.32258,11.07331,15.32747,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.00391,8.821115,13.57576,12.44966,1.251222,0.3128055,4.504399,3.816227,3.878788,5.004888,0,5.255132,4.692082,0.3753666,4.441838,6.756598,8.946237,10.88563,12.07429,9.822092,9.196481,12.13685,11.76149,13.07527,5.317693,8.633431,9.69697,11.261,8.508309,13.20039,10.38514,10.94819,10.94819,14.70186,14.45161,8.132942,8.508309,5.755621,7.632453,7.382209,6.506354,8.132942,9.884653,12.44966,12.6999,3.190616,7.194526,4.316716,2.940372,0.5630499,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.251222,0,0,0,0,0,0,0.4379277,0.688172,0,0,0,0.2502444,0,0,0,6.005865,1.751711,0,0,0,2.064516,4.879766,0,0,4.629521,7.257087,5.943304,9.822092,10.88563,11.261,14.07625,9.759531,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.751711,1.000978,7.757576,7.820137,5.192571,12.01173,14.01369,15.70284,15.13978,6.506354,2.940372,7.319648,8.633431,3.565982,8.758554,5.380254,2.690127,7.695014,3.753666,6.25611,0.5630499,1
8.360,8.946237,10.32258,11.07331,15.32747,14.88954,11.94917,2.189638,0.2502444,0,0.4379277,4.00391,8.758554,13.5132,12.44966,1.251222,0.1876833,4.441838,3.816227,3.816227,4.879766,0,5.192571,4.692082,0.4379277,4.441838,6.694037,8.946237,10.82307,12.07429,9.822092,9.13392,12.13685,11.76149,13.01271,5.255132,8.633431,9.571848,11.261,8.508309,13.26295,10.38514,10.94819,10.94819,14.70186,14.45161,8.132942,8.445747,5.755621,7.632453,7.319648,6.506354,8.132942,9.822092,12.3871,12.6999,3.190616,7.194526,4.316716,2.87781,0.6256109,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,1.438905,1.188661,0,0,0,0,0,0,0.4379277,0.688172,0,0,0,0.2502444,0,0,0,6.005865,1.751711,0,0,0,2.064516,4.879766,0,0,4.56696,7.257087,5.943304,9.759531,10.88563,11.261,14.07625,9.759531,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.757576,7.820137,5.192571,12.01173,13.95112,15.70284,15.13978,6.568915,2.940372,7.319648,8.633431,3.628544,8.758554,5.380254,2.690127,7.632453,3.753666,6.25611,0.5630499,1
8.370,8.946237,10.32258,11.07331,15.32747,14.88954,11.88661,2.189638,0.2502444,0,0.3753666,4.00391,8.633431,13.57576,12.44966,1.251222,0.1876833,4.441838,3.816227,3.753666,4.817204,0,5.004888,4.629521,0.4379277,4.441838,6.631476,8.883676,10.82307,12.01173,9.759531,9.13392,12.01173,11.76149,13.01271,5.192571,8.633431,9.509287,11.261,8.508309,13.20039,10.32258,10.94819,10.94819,14.70186,14.45161,8.132942,8.445747,5.755621,7.569892,7.257087,6.443793,8.195503,9.822092,12.3871,12.6999,3.190616,7.131965,4.316716,2.87781,0.5630499,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.1261,0,0,0,0,0,0,0.4379277,0.6256109,0,0,0,0,0,0,0,5.943304,1.751711,0,0,0,2.064516,4.879766,0,0,4.629521,7.257087,5.943304,9.822092,10.88563,11.261,14.07625,9.759531,0,0,5.004888,6.631476,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.757576,7.820137,5.255132,12.01173,13.95112,15.7654,15.20235,6.568915,2.940372,7.44477,8.695992,3.628544,8.758554,5.380254,2.690127,7.695014,3.753666,6.25611,0.5630499,1
8.380,9.008798,10.32258,11.07331,15.45259,14.9521,11.88661,2.189638,0.2502444,0,0.3753666,3.878788,8.383186,13.5132,12.3871,1.188661,0.1876833,4.379277,3.753666,3.628544,4.817204,0,5.004888,4.504399,0.3753666,4.379277,6.568915,8.883676,10.82307,11.94917,9.759531,9.071359,12.01173,11.69893,12.95015,5.13001,8.508309,9.509287,11.261,8.383186,13.20039,10.32258,10.94819,10.88563,14.6393,14.45161,8.070381,8.445747,5.755621,7.569892,7.257087,6.381232,8.195503,9.759531,12.3871,12.6999,3.002933,7.069404,4.316716,2.815249,0.6256109,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.188661,0,0,0,0,0,0,0.4379277,0.6256109,0,0,0,0,0,0,0,5.880743,1.751711,0,0,0,2.064516,4.817204,0,0,4.56696,7.257087,5.943304,9.822092,10.88563,11.19844,14.07625,9.759531,0,0,5.004888,6.568915,7.194526,10.38514,8.070381,17.2043,16.20332,1.876833,1.000978,7.757576,7.820137,5.255132,12.01173,13.95112,15.57771,15.13978,6.756598,2.940372,7.44477,8.445747,3.691105,8.821115,5.380254,2.627566,7.820137,3.816227,6.25611,0.5630499,1
8.390,8.946237,10.32258,11.13587,15.51515,14.9521,11.94917,2.252199,0.2502444,0,0.3753666,3.941349,8.258064,13.45063,12.3871,1.251222,0.1876833,4.191593,3.753666,3.565982,4.817204,0,4.942327,4.441838,0.4379277,4.316716,6.506354,8.821115,10.76051,11.94917,9.69697,9.008798,11.94917,11.63636,12.88759,5.13001,8.383186,9.509287,11.261,8.320625,13.01271,10.32258,10.94819,10.88563,14.6393,14.38905,7.945259,8.445747,5.693059,7.507331,7.131965,6.381232,8.195503,9.634409,12.3871,12.6999,2.940372,7.069404,4.316716,2.815249,0.5630499,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.188661,0,0,0,0,0,0,0.4379277,0.6256109,0,0,0,0,0,0,0,5.880743,1.68915,0,0,0,2.064516,4.879766,0,0,4.56696,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.69697,0,0,5.004888,6.631476,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.820137,7.882698,5.255132,12.07429,13.95112,15.57771,15.13978,6.81916,2.940372,7.569892,8.445747,3.691105,8.946237,5.380254,2.627566,7.820137,3.816227,6.318671,0.5630499,1
8.400,9.008798,10.32258,11.19844,15.45259,14.9521,11.88661,2.252199,0.2502444,0,0.3753666,3.878788,8.070381,13.45063,12.3871,1.1261,0.1876833,4.191593,3.691105,3.565982,4.817204,0,4.754643,4.379277,0.3753666,4.254155,6.443793,8.883676,10.69795,11.88661,9.634409,9.008798,12.01173,11.5738,12.95015,5.067449,8.383186,9.446725,11.32356,8.320625,13.01271,10.26002,10.94819,10.88563,14.57674,14.32649,7.882698,8.445747,5.693059,7.507331,7.069404,6.193548,8.132942,9.571848,12.32454,12.63734,2.940372,7.006843,4.254155,2.815249,0.4379277,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,1.438905,1.1261,0,0,0,0,0,0,0.3753666,0.3753666,0,0,0,0,0,0,0,5.880743,1.626588,0,0,0,2.064516,4.817204,0,0,4.441838,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.759531,0,0,5.004888,6.631476,7.194526,10.38514,8.070381,17.2043,16.20332,1.939394,1.000978,7.820137,7.820137,5.317693,12.01173,13.95112,15.64027,15.20235,6.81916,2.940372,7.569892,8.508309,3.691105,8.946237,5.380254,2.627566,7.882698,3.878788,6.318671,0.6256109,1
8.410,9.008798,10.38514,11.13587,15.45259,14.9521,11.82405,2.252199,0.3128055,0,0.3753666,3.816227,8.070381,13.45063,12.32454,1.188661,0.1876833,4.191593,3.691105,3.503421,4.817204,0,4.692082,4.316716,0.4379277,4.254155,6.443793,8.821115,10.69795,11.88661,9.634409,8.946237,11.94917,11.63636,12.82502,5.004888,8.320625,9.446725,11.261,8.320625,13.01271,10.00978,10.94819,10.94819,14.57674,14.32649,7.820137,8.383186,5.693059,7.44477,7.069404,6.130987,8.132942,9.509287,12.26197,12.63734,2.940372,7.006843,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.376344,1.1261,0,0,0,0,0,0,0.3128055,0.3753666,0,0,0,0,0,0,0,5.880743,1.626588,0,0,0,2.064516,4.817204,0,0,4.441838,7.257087,6.005865,9.822092,10.88563,11.32356,14.07625,9.759531,0,0,5.004888,6.631476,7.194526,10.38514,8.070381,17.2043,16.20332,1.814272,1.000978,7.820137,7.820137,5.317693,12.07429,13.95112,15.57771,15.20235,6.81916,2.940372,7.569892,8.508309,3.691105,8.946237,5.442815,2.690127,7.820137,4.00391,6.318671,0.6256109,1
8.420,9.008798,10.32258,11.19844,15.32747,14.88954,11.82405,2.252199,0.3128055,0,0.688172,3.816227,8.00782,13.45063,12.32454,1.188661,0.1876833,4.066471,3.628544,3.44086,4.817204,0,4.629521,4.316716,0.4379277,4.254155,6.443793,8.821115,10.69795,11.88661,9.634409,8.883676,11.94917,11.5738,12.82502,5.004888,8.258064,9.384164,11.261,8.320625,13.01271,9.884653,10.88563,10.88563,14.57674,14.32649,7.820137,8.383186,5.630498,7.382209,7.006843,6.193548,8.070381,9.446725,12.26197,12.57478,2.87781,6.944282,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,1.313783,1.1261,0,0,0,0,0,0,0.3128055,0.3128055,0,0,0,0,0,0,0,5.880743,1.626588,0,0,0,2.064516,4.817204,0,0,4.316716,7.257087,5.943304,9.759531,10.88563,11.32356,14.07625,9.884653,0,0,5.004888,6.631476,7.257087,10.4477,8.070381,17.2043,16.26588,2.064516,1.000978,7.820137,7.882698,5.317693,12.01173,13.95112,15.64027,15.26491,6.881721,2.940372,7.569892,8.508309,3.816227,8.946237,5.442815,2.690127,7.882698,4.00391,6.381232,0.6256109,1
8.430,9.008798,10.32258,11.261,15.39003,14.9521,11.76149,2.252199,0.3128055,0,0.688172,3.816227,8.00782,13.45063,12.32454,1.188661,0.1876833,4.066471,3.628544,3.378299,4.817204,0,4.629521,4.191593,0.4379277,4.254155,6.443793,8.821115,10.63539,11.88661,9.634409,8.821115,11.94917,11.5738,12.88759,4.942327,8.258064,9.384164,11.261,8.320625,12.95015,9.884653,10.88563,10.88563,14.51417,14.26393,7.820137,8.383186,5.693059,7.382209,7.006843,6.130987,8.132942,9.446725,12.26197,12.57478,2.87781,6.944282,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.941349,1.313783,1.1261,0,0,0,0,0,0,0.3128055,0.3128055,0,0,0,0,0,0,0,5.880743,1.564027,0,0,0,2.064516,4.817204,0,0,4.316716,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.884653,0,0,5.004888,6.631476,7.257087,10.38514,8.132942,17.2043,16.26588,2.001955,1.000978,7.820137,7.882698,5.317693,12.07429,14.01369,15.51515,15.39003,6.881721,2.940372,7.569892,8.445747,3.878788,8.946237,5.442815,2.627566,7.882698,4.00391,6.381232,0.6256109,1
8.440,9.008798,10.32258,11.261,15.39003,14.88954,11.76149,2.252199,0.2502444,0,0.688172,3.816227,8.00782,13.38807,12.32454,1.1261,0.1876833,4.066471,3.628544,3.378299,4.817204,0,4.629521,4.191593,0.3753666,4.254155,6.443793,8.821115,10.63539,11.88661,9.69697,8.883676,11.94917,11.5738,12.76246,5.004888,8.258064,9.384164,11.261,8.320625,13.01271,9.884653,10.82307,10.88563,14.57674,14.26393,7.820137,8.383186,5.630498,7.382209,7.006843,6.130987,8.070381,9.446725,12.26197,12.57478,2.87781,6.944282,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.878788,1.376344,1.1261,0,0,0,0,0,0,0.3128055,0.3128055,0,0,0,0,0,0,0,5.880743,1.501466,0,0,0,2.064516,4.754643,0,0,4.316716,7.257087,5.943304,9.822092,10.88563,11.32356,14.07625,9.884653,0,0,5.004888,6.694037,7.257087,10.38514,8.070381,17.2043,16.26588,2.127077,1.000978,7.820137,7.882698,5.317693,12.01173,13.95112,15.64027,15.39003,6.881721,2.940372,7.569892,8.508309,3.941349,8.946237,5.442815,2.690127,7.882698,4.00391,6.381232,0.6256109,1
8.450,9.071359,10.32258,11.261,15.39003,14.9521,11.76149,2.252199,0.2502444,0,0.688172,3.816227,8.00782,13.45063,12.32454,1.1261,0.1876833,4.00391,3.628544,3.378299,4.817204,0,4.629521,4.254155,0.3753666,4.254155,6.443793,8.821115,10.63539,11.88661,9.634409,8.883676,11.94917,11.5738,12.88759,4.942327,8.320625,9.321603,11.19844,8.320625,12.95015,9.884653,10.82307,10.88563,14.51417,14.32649,7.820137,8.383186,5.693059,7.319648,7.006843,6.130987,8.070381,9.446725,12.26197,12.57478,2.815249,6.944282,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.878788,1.376344,1.1261,0,0,0,0,0,0,0.3128055,0.3753666,0,0,0,0,0,0,0,5.880743,1.564027,0,0,0,2.064516,4.754643,0,0,4.254155,7.257087,6.005865,9.822092,10.88563,11.38612,14.07625,9.884653,0,0,5.004888,6.694037,7.257087,10.4477,8.070381,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.317693,12.01173,14.01369,15.51515,15.39003,6.81916,2.940372,7.632453,8.445747,3.941349,8.946237,5.442815,2.627566,7.882698,4.00391,6.443793,0.6256109,1
8.460,9.008798,10.38514,11.261,15.39003,14.9521,11.82405,2.252199,0.2502444,0,0.688172,3.816227,8.070381,13.45063,12.32454,1.1261,0.1876833,4.00391,3.628544,3.378299,4.817204,0,4.629521,4.191593,0.3128055,4.254155,6.443793,8.821115,10.63539,11.88661,9.69697,8.883676,11.94917,11.5738,12.82502,4.942327,8.258064,9.384164,11.13587,8.320625,13.01271,9.884653,10.88563,10.88563,14.57674,14.32649,7.757576,8.383186,5.630498,7.319648,6.944282,6.130987,8.00782,9.384164,12.26197,12.57478,2.815249,6.944282,4.254155,2.815249,0.3753666,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816227,1.313783,1.1261,0,0,0,0,0,0,0.3128055,0.3753666,0,0,0,0,0,0,0,5.880743,1.501466,0,0,0,2.064516,4.754643,0,0,4.316716,7.257087,6.005865,9.822092,10.88563,11.32356,14.07625,9.947214,0,0,5.004888,6.694037,7.257087,10.38514,8.132942,17.2043,16.26588,2.31476,1.000978,7.757576,7.882698,5.317693,12.07429,13.95112,15.64027,15.39003,6.881721,2.940372,7.569892,8.57087,3.941349,8.946237,5.442815,2.690127,7.882698,4.00391,6.381232,0.6256109,1
