4.530,6.81916,6.944282,5.13001,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.067449,8.633431,19.20626,13.70088,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.629521,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.070381,12.26197,8.132942,2.31476,8.633431,9.509287,10.1349,7.632453,7.632453,8.883676,8.383186,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.069404,5.880743,9.69697,8.445747,10.19746,3.190616,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.754643,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.505376,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.45259,19.95699,2.690127,2.565005,2.31476,1.251222,0,1
4.540,6.81916,6.944282,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.692082,6.005865,14.26393,7.632453,8.00782,8.383186,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.883676,8.383186,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.754643,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.442815,0,2.627566,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
4.550,6.81916,6.944282,5.13001,11.19844,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.692082,6.005865,14.32649,7.632453,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.633431,9.571848,10.1349,7.632453,7.632453,8.821115,8.445747,9.259042,13.45063,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.87781,5.567937,4.316716,3.941349,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.1876833,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.442815,0,2.627566,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.44477,8.633431,6.318671,15.45259,20.14467,2.690127,2.565005,2.377322,1.251222,0,1
4.560,6.81916,6.944282,5.13001,11.19844,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.70088,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.692082,6.005865,14.32649,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.1349,7.632453,7.632453,8.821115,8.445747,9.259042,13.5132,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.3128055,0,0,1.68915,0,2.502444,0.1876833,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.442815,0,2.627566,5.943304,8.070381,10.76051,13.57576,12.07429,18.08016,4.692082,13.57576,7.44477,8.633431,6.318671,15.51515,20.01955,2.690127,2.565005,2.31476,1.251222,0,1
4.570,6.81916,6.944282,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.26882,13.70088,0,0.1251222,1.876833,4.56696,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.629521,6.005865,14.26393,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.070381,2.31476,8.633431,9.571848,10.1349,7.632453,7.632453,8.883676,8.445747,9.259042,13.5132,7.44477,5.317693,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.634409,8.383186,10.19746,3.253177,2.815249,5.567937,4.379277,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.3128055,0,0,1.68915,0,2.502444,0.1876833,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.626588,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.505376,0,2.565005,5.880743,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.44477,8.633431,6.318671,15.51515,20.01955,2.690127,2.565005,2.31476,1.188661,0,1
4.580,6.81916,6.944282,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.692082,6.005865,14.26393,7.695014,8.00782,8.445747,10.32258,8.00782,12.26197,8.070381,2.31476,8.633431,9.571848,10.07234,7.632453,7.632453,8.883676,8.445747,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.383186,10.19746,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.754643,1.313783,0,1.68915,6.068426,8.383186,13.01271,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.52102,5.505376,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.695992,6.318671,15.45259,19.95699,2.690127,2.565005,2.31476,1.251222,0,1
4.590,6.81916,6.944282,5.13001,11.261,17.32942,12.44966,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.629521,6.005865,14.26393,7.632453,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.883676,8.445747,9.259042,13.5132,7.44477,5.380254,6.443793,5.693059,8.633431,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.379277,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.754643,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.261,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.442815,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.754643,13.57576,7.44477,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
4.600,6.81916,6.944282,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.629521,6.068426,14.32649,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.132942,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.883676,8.445747,9.259042,13.5132,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.379277,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.1876833,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.754643,1.313783,0,1.626588,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.442815,0,2.565005,5.880743,8.00782,10.82307,13.57576,12.07429,18.0176,4.692082,13.57576,7.382209,8.695992,6.318671,15.45259,20.01955,2.690127,2.565005,2.377322,1.251222,0,1
4.610,6.81916,6.944282,5.13001,11.19844,17.32942,12.44966,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.692082,6.005865,14.32649,7.695014,8.00782,8.383186,10.32258,8.00782,12.26197,8.070381,2.31476,8.57087,9.571848,10.1349,7.569892,7.632453,8.883676,8.383186,9.196481,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.634409,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.3128055,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.626588,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.33333,5.442815,0,2.565005,5.880743,8.00782,10.88563,13.57576,12.01173,18.08016,4.754643,13.57576,7.382209,8.57087,6.318671,15.51515,19.95699,2.690127,2.565005,2.31476,1.251222,0,1
4.620,6.81916,6.944282,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.70088,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.377322,0,4.629521,6.005865,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.633431,9.571848,10.07234,7.632453,7.632453,8.946237,8.508309,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.1876833,0,0,0.06256109,0,0,5.192571,1.564027,4.316716,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.320625,13.07527,10.19746,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.13685,21.3959,5.442815,0,2.565005,5.943304,8.00782,10.82307,13.57576,12.01173,18.08016,4.692082,13.57576,7.44477,8.633431,6.318671,15.51515,20.01955,2.690127,2.565005,2.377322,1.251222,0,1
4.630,6.81916,7.006843,5.13001,11.19844,17.39198,12.51222,3.253177,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.814272,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.005865,14.26393,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.509287,10.07234,7.569892,7.632453,8.946237,8.383186,9.196481,13.5132,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.1876833,0,0,0.06256109,0,0,5.192571,1.564027,4.316716,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.320625,13.07527,10.19746,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.82405,5.067449,12.07429,21.33333,5.442815,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.01173,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.45259,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
4.640,6.81916,7.006843,5.13001,11.261,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.005865,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.07234,7.569892,7.632453,8.946237,8.383186,9.259042,13.5132,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.505376,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
4.650,6.81916,6.944282,5.13001,11.13587,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.26393,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.132942,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.946237,8.445747,9.259042,13.5132,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.06256109,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.82405,5.067449,12.07429,21.3959,5.442815,0,2.565005,5.943304,8.00782,10.88563,13.63832,12.07429,18.0176,4.692082,13.57576,7.44477,8.633431,6.318671,15.45259,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
4.660,6.81916,6.944282,5.13001,11.13587,17.32942,12.51222,3.253177,0.6256109,0,0,5.067449,8.633431,19.20626,13.70088,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.32649,7.695014,8.00782,8.383186,10.32258,8.00782,12.26197,8.132942,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,9.008798,8.383186,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.069404,5.880743,9.69697,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.52102,5.442815,0,2.565005,5.943304,8.00782,10.82307,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.188661,0,1
4.670,6.81916,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.32649,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.132942,2.31476,8.633431,9.571848,10.1349,7.632453,7.632453,9.008798,8.445747,9.259042,13.5132,7.382209,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.634409,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.44086,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.751711,6.068426,8.320625,13.07527,10.19746,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.82405,5.067449,12.07429,21.52102,5.505376,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.695992,6.318671,15.45259,20.01955,2.627566,2.502444,2.31476,1.251222,0,1
4.680,6.81916,6.944282,5.13001,11.19844,17.32942,12.44966,3.190616,0.6256109,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.629521,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.32454,8.132942,2.31476,8.633431,9.509287,10.1349,7.632453,7.632453,8.946237,8.383186,9.259042,13.57576,7.44477,5.317693,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.19746,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.565982,0,0,0,0.3128055,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.52102,5.442815,0,2.565005,5.943304,8.00782,10.88563,13.63832,12.07429,18.08016,4.692082,13.57576,7.44477,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.377322,1.188661,0,1
4.690,6.81916,6.944282,5.067449,11.13587,17.39198,12.51222,3.253177,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.26197,8.070381,2.31476,8.57087,9.571848,10.07234,7.569892,7.632453,8.946237,8.383186,9.259042,13.5132,7.382209,5.380254,6.443793,5.630498,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.565982,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.626588,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.194526,10.07234,11.76149,5.067449,12.07429,21.45846,5.505376,0,2.565005,5.943304,7.945259,10.88563,13.5132,12.07429,18.08016,4.692082,13.57576,7.382209,8.695992,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
4.700,6.756598,6.881721,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.26393,7.695014,8.00782,8.383186,10.32258,8.00782,12.32454,8.132942,2.31476,8.57087,9.509287,10.07234,7.632453,7.695014,9.008798,8.383186,9.259042,13.5132,7.44477,5.317693,6.506354,5.630498,8.695992,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.941349,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.376344,3.565982,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0.1251222,0,0,5.192571,1.564027,4.316716,3.816227,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.82405,5.067449,12.07429,21.52102,5.505376,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.0176,4.692082,13.57576,7.382209,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.377322,1.251222,0,1
4.710,6.81916,6.944282,5.13001,11.13587,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.26882,13.76344,0,0.06256109,1.814272,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.502444,0,4.692082,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.946237,8.445747,9.259042,13.57576,7.44477,5.317693,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.634409,8.445747,10.26002,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.565982,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.261,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.82405,5.067449,12.07429,21.52102,5.442815,0,2.565005,5.943304,7.945259,10.88563,13.57576,12.07429,17.95503,4.692082,13.57576,7.382209,8.633431,6.318671,15.45259,19.95699,2.627566,2.565005,2.31476,1.251222,0,1
4.720,6.81916,6.944282,5.13001,11.07331,17.32942,12.44966,3.190616,0.6256109,0,0,5.067449,8.633431,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.32454,8.070381,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,9.008798,8.383186,9.259042,13.5132,7.44477,5.380254,6.506354,5.693059,8.695992,5.442815,7.131965,5.880743,9.634409,8.383186,10.19746,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.565982,0,0,0,0.2502444,0,0,1.68915,0,2.502444,0.2502444,0,0,0,0,0,5.192571,1.564027,4.254155,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.19746,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.319648,10.07234,11.76149,5.067449,12.07429,21.52102,5.505376,0,2.565005,5.943304,8.00782,10.82307,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.51515,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
4.730,6.81916,6.944282,5.067449,11.19844,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.633431,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.87781,0.7507331,0.1251222,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.695014,8.00782,8.445747,10.32258,8.00782,12.26197,8.132942,2.31476,8.57087,9.571848,10.07234,7.632453,7.632453,8.946237,8.383186,9.259042,13.57576,7.44477,5.380254,6.443793,5.693059,8.695992,5.442815,7.131965,5.880743,9.69697,8.383186,10.26002,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.438905,3.565982,0,0,0,0.2502444,0,0,1.68915,0,2.565005,0.2502444,0,0,0,0,0,5.192571,1.626588,4.316716,3.878788,4.379277,3.628544,4.817204,1.313783,0,1.68915,6.068426,8.383186,13.07527,10.26002,11.19844,12.44966,10.4477,0.8132942,0.4379277,2.87781,7.257087,10.07234,11.76149,5.067449,12.07429,21.45846,5.505376,0,2.565005,5.943304,8.00782,10.88563,13.57576,12.07429,18.08016,4.692082,13.57576,7.382209,8.633431,6.318671,15.45259,20.01955,2.627566,2.565005,2.31476,1.251222,0,1
