Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
4.470,8.946237,9.822092,10.57283,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.002933,4.692082,0,4.066471,4.00391,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.383186,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.57283,14.32649,14.26393,7.632453,8.445747,5.630498,7.507331,7.131965,6.130987,8.00782,9.196481,12.13685,12.63734,3.315738,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.564027,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.692082,7.319648,6.694037,10.32258,11.13587,12.26197,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.19844,9.321603,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.943304,12.6999,14.13881,15.95308,16.51613,7.319648,3.816227,8.258064,9.634409,4.504399,9.634409,6.005865,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.480,8.946237,9.822092,10.57283,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5630499,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.002933,4.692082,0,4.066471,4.00391,0.4379277,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.76149,11.38612,12.57478,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.69795,14.26393,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.130987,8.00782,9.13392,12.13685,12.63734,3.315738,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.441838,1.564027,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.19941,14.6393,11.51124,0,0,5.442815,7.382209,7.882698,11.19844,9.321603,17.64223,17.39198,4.504399,1.438905,8.445747,9.13392,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.69697,4.504399,9.571848,6.005865,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.490,8.946237,9.822092,10.57283,14.70186,14.70186,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.002933,4.692082,0,4.066471,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.508309,11.82405,11.32356,12.57478,4.817204,8.195503,9.13392,11.07331,8.132942,12.88759,9.446725,10.63539,10.63539,14.32649,14.26393,7.632453,8.445747,5.630498,7.44477,7.131965,6.130987,8.070381,9.196481,12.13685,12.63734,3.315738,6.694037,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.501466,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.629521,7.382209,6.694037,10.32258,11.13587,12.19941,14.57674,11.44868,0,0,5.505376,7.44477,7.882698,11.13587,9.321603,17.64223,17.39198,4.441838,1.438905,8.508309,9.13392,5.943304,12.6999,14.13881,15.95308,16.51613,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.500,8.946237,9.822092,10.51026,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.066471,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.57478,4.754643,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.38905,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.193548,8.070381,9.259042,12.19941,12.57478,3.253177,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.564027,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.629521,7.382209,6.694037,10.38514,11.13587,12.26197,14.57674,11.51124,0,0,5.505376,7.382209,7.882698,11.13587,9.321603,17.64223,17.39198,4.504399,1.438905,8.508309,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.510,8.946237,9.822092,10.51026,14.70186,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.002933,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.63539,14.32649,14.26393,7.632453,8.445747,5.693059,7.44477,7.131965,6.193548,8.070381,9.196481,12.19941,12.63734,3.378299,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.629521,7.44477,6.756598,10.38514,11.13587,12.19941,14.57674,11.51124,0,0,5.505376,7.44477,7.882698,11.07331,9.321603,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.69697,4.504399,9.634409,6.068426,3.128055,8.758554,4.629521,6.881721,0.8132942,1
4.520,8.946237,9.822092,10.51026,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.446725,10.69795,10.69795,14.38905,14.26393,7.632453,8.445747,5.693059,7.507331,7.194526,6.193548,8.070381,9.13392,12.13685,12.63734,3.315738,6.694037,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.564027,1.68915,0,0,0,0.3753666,0,0,0.2502444,1.063539,0,0,0,1.501466,0,0,0,6.005865,1.68915,0,0,0,2.87781,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.26197,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.504399,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.753666,8.320625,9.69697,4.504399,9.634409,6.068426,3.128055,8.821115,4.629521,6.881721,0.8132942,1
4.530,8.946237,9.822092,10.51026,14.76442,14.82698,11.38612,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.76149,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.32649,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.193548,8.070381,9.196481,12.19941,12.57478,3.378299,6.694037,4.379277,3.190616,1.063539,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.815249,5.067449,0.8132942,0,4.629521,7.44477,6.694037,10.32258,11.13587,12.19941,14.57674,11.5738,0,0,5.442815,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.634409,6.068426,3.190616,8.821115,4.629521,6.81916,0.8132942,1
4.540,8.946237,9.822092,10.51026,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5630499,4.254155,6.318671,8.695992,10.4477,11.261,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.07331,8.132942,12.88759,9.509287,10.69795,10.63539,14.32649,14.26393,7.632453,8.445747,5.693059,7.44477,7.194526,6.25611,8.070381,9.196481,12.13685,12.63734,3.315738,6.756598,4.379277,3.190616,1.063539,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.441838,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.26197,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.07331,9.13392,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.571848,4.504399,9.571848,6.068426,3.128055,8.821115,4.629521,6.881721,0.8132942,1
4.550,8.946237,9.822092,10.57283,14.6393,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.195503,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.4379277,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.76149,11.38612,12.63734,4.817204,8.195503,9.13392,11.07331,8.132942,12.88759,9.509287,10.63539,10.57283,14.38905,14.26393,7.632453,8.445747,5.630498,7.44477,7.194526,6.130987,8.00782,9.196481,12.13685,12.63734,3.315738,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.1261,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.694037,10.38514,11.13587,12.19941,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.634409,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.560,8.946237,9.822092,10.4477,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.758554,10.4477,11.32356,9.446725,8.445747,11.82405,11.44868,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.95015,9.509287,10.69795,10.69795,14.38905,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.25611,8.132942,9.196481,12.13685,12.63734,3.378299,6.756598,4.379277,3.190616,1.063539,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.19941,14.6393,11.51124,0,0,5.442815,7.44477,7.882698,11.13587,9.196481,17.70479,17.39198,4.379277,1.438905,8.445747,9.071359,5.880743,12.6999,14.20137,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.634409,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.570,9.008798,9.759531,10.57283,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.4379277,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.383186,11.82405,11.38612,12.57478,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.69795,14.38905,14.26393,7.632453,8.445747,5.630498,7.44477,7.194526,6.130987,8.070381,9.196481,12.19941,12.63734,3.315738,6.694037,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.19941,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,16.01564,16.51613,7.382209,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.580,8.946237,9.822092,10.57283,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.95015,9.509287,10.63539,10.57283,14.38905,14.32649,7.632453,8.445747,5.630498,7.44477,7.194526,6.193548,8.070381,9.196481,12.19941,12.63734,3.378299,6.694037,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.376344,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.694037,10.38514,11.13587,12.26197,14.57674,11.51124,0,0,5.505376,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.13392,5.880743,12.6999,14.13881,16.01564,16.51613,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.590,8.946237,9.822092,10.51026,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.57478,4.817204,8.195503,9.196481,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.38905,14.26393,7.632453,8.445747,5.630498,7.44477,7.194526,6.193548,8.070381,9.196481,12.13685,12.63734,3.378299,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.564027,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.44477,6.756598,10.38514,11.13587,12.19941,14.6393,11.51124,0,0,5.442815,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.600,8.946237,9.822092,10.51026,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.002933,4.692082,0,4.129032,4.066471,0.4379277,4.254155,6.318671,8.758554,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.63539,14.38905,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.130987,8.070381,9.196481,12.13685,12.63734,3.378299,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.564027,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.44477,6.756598,10.32258,11.13587,12.19941,14.57674,11.51124,0,0,5.505376,7.44477,7.882698,11.07331,9.13392,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.69697,4.504399,9.571848,6.005865,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.610,8.946237,9.822092,10.57283,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.57478,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.32649,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.193548,8.070381,9.196481,12.13685,12.63734,3.315738,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.44477,6.756598,10.32258,11.13587,12.26197,14.57674,11.63636,0,0,5.505376,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.821115,4.629521,6.81916,0.8132942,1
4.620,8.946237,9.822092,10.51026,14.76442,14.82698,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.195503,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.38905,14.26393,7.632453,8.445747,5.630498,7.507331,7.194526,6.25611,8.070381,9.196481,12.19941,12.63734,3.378299,6.756598,4.379277,3.190616,1.063539,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.501466,0,0,0,6.068426,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.32258,11.13587,12.19941,14.6393,11.51124,0,0,5.442815,7.44477,7.882698,11.13587,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.69697,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.630,8.946237,9.822092,10.57283,14.76442,14.88954,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.195503,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.76149,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.38905,14.26393,7.632453,8.445747,5.693059,7.44477,7.194526,6.193548,8.070381,9.196481,12.13685,12.63734,3.378299,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.501466,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.44477,6.694037,10.38514,11.13587,12.26197,14.6393,11.51124,0,0,5.505376,7.44477,7.882698,11.07331,9.196481,17.64223,17.39198,4.504399,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.640,8.946237,9.822092,10.51026,14.70186,14.76442,11.44868,2.252199,0.2502444,0,0.5630499,3.878788,8.132942,13.20039,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.57478,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.57283,14.38905,14.26393,7.632453,8.57087,5.630498,7.44477,7.194526,6.193548,8.070381,9.196481,12.13685,12.63734,3.378299,6.694037,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.44477,6.756598,10.38514,11.13587,12.19941,14.6393,11.44868,0,0,5.505376,7.507331,7.945259,11.07331,9.13392,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,16.01564,16.51613,7.382209,3.816227,8.320625,9.759531,4.504399,9.509287,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.650,8.946237,9.822092,10.4477,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5004888,3.878788,8.195503,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.44868,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.38905,14.26393,7.632453,8.445747,5.693059,7.507331,7.194526,6.25611,8.070381,9.196481,12.13685,12.63734,3.378299,6.694037,4.379277,3.190616,1.063539,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.3753666,0,0,0.3128055,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.629521,7.382209,6.756598,10.38514,11.13587,12.19941,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.13587,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.319648,3.816227,8.320625,9.634409,4.504399,9.571848,6.068426,3.190616,8.758554,4.629521,6.881721,0.8132942,1
4.660,8.946237,9.822092,10.57283,14.70186,14.76442,11.44868,2.252199,0.1876833,0,0.5004888,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.82405,11.38612,12.57478,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.63539,10.63539,14.26393,14.26393,7.632453,8.445747,5.630498,7.44477,7.194526,6.193548,8.070381,9.196481,12.19941,12.63734,3.315738,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.4379277,0,0,0.3128055,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.692082,7.44477,6.694037,10.32258,11.13587,12.19941,14.6393,11.51124,0,0,5.505376,7.44477,7.882698,11.13587,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.51613,7.319648,3.816227,8.320625,9.759531,4.504399,9.509287,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
4.670,8.946237,9.822092,10.51026,14.76442,14.76442,11.44868,2.252199,0.2502444,0,0.5630499,3.878788,8.132942,13.26295,11.82405,1.188661,0.3128055,4.191593,3.753666,3.065494,4.692082,0,4.129032,4.066471,0.5004888,4.254155,6.318671,8.695992,10.4477,11.32356,9.446725,8.445747,11.76149,11.38612,12.63734,4.817204,8.195503,9.13392,11.13587,8.132942,12.88759,9.509287,10.69795,10.63539,14.32649,14.32649,7.632453,8.445747,5.630498,7.44477,7.194526,6.193548,8.132942,9.196481,12.19941,12.63734,3.378299,6.756598,4.379277,3.190616,1.000978,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,1.626588,1.68915,0,0,0,0.3753666,0,0,0.2502444,1.063539,0,0,0,1.438905,0,0,0,6.005865,1.68915,0,0,0,2.752688,5.067449,0.8132942,0,4.692082,7.44477,6.694037,10.38514,11.13587,12.26197,14.57674,11.51124,0,0,5.442815,7.44477,7.882698,11.13587,9.196481,17.64223,17.39198,4.441838,1.438905,8.445747,9.071359,5.880743,12.6999,14.13881,15.95308,16.45357,7.382209,3.816227,8.320625,9.69697,4.504399,9.571848,6.068426,3.190616,8.821115,4.629521,6.881721,0.8132942,1
