Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
3.930,6.694037,7.194526,5.13001,11.38612,17.51711,12.63734,3.315738,0.9384164,0,0,5.317693,9.071359,19.83187,14.13881,0,0.06256109,1.939394,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.008798,9.884653,10.4477,7.632453,7.820137,8.821115,8.758554,9.634409,13.95112,7.569892,5.630498,6.81916,5.880743,9.321603,5.630498,8.070381,6.005865,10.26002,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.254155,4.00391,4.56696,3.816227,5.442815,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.58358,5.880743,0,2.31476,5.880743,7.695014,10.63539,13.5132,11.88661,17.89247,4.441838,13.57576,7.257087,8.320625,6.005865,15.32747,20.01955,2.31476,2.377322,2.252199,1.063539,0,1
3.940,6.756598,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.20137,0,0.06256109,1.939394,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.51222,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.820137,8.821115,8.758554,9.634409,13.95112,7.569892,5.567937,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.2502444,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.816227,5.442815,1.68915,0,1.814272,6.130987,8.383186,13.01271,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.880743,7.695014,10.63539,13.57576,11.94917,17.95503,4.441838,13.57576,7.194526,8.383186,6.005865,15.26491,19.95699,2.31476,2.377322,2.252199,1.063539,0,1
3.950,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,1.939394,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.51222,8.57087,2.377322,9.071359,9.884653,10.4477,7.632453,7.820137,8.758554,8.758554,9.634409,13.95112,7.632453,5.567937,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.442815,1.68915,0,1.814272,6.130987,8.320625,12.88759,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.194526,9.884653,11.44868,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.880743,7.695014,10.57283,13.5132,11.94917,17.95503,4.441838,13.57576,7.194526,8.383186,6.005865,15.32747,20.01955,2.31476,2.377322,2.31476,1.1261,0,1
3.960,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,1.939394,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.947214,10.4477,7.632453,7.820137,8.821115,8.758554,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.633431,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.254155,4.00391,4.56696,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.64614,5.943304,0,2.377322,5.943304,7.695014,10.63539,13.5132,11.88661,17.89247,4.441838,13.57576,7.257087,8.383186,6.005865,15.32747,20.01955,2.377322,2.377322,2.31476,1.063539,0,1
3.970,6.694037,7.194526,5.13001,11.38612,17.45455,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.51026,7.695014,7.820137,8.821115,8.821115,9.634409,13.88856,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.132942,6.005865,10.32258,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.2502444,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.254155,4.00391,4.56696,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.320625,12.88759,10.38514,11.44868,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.52102,5.880743,0,2.377322,5.880743,7.695014,10.57283,13.5132,11.88661,17.89247,4.441838,13.57576,7.257087,8.320625,6.005865,15.32747,20.01955,2.31476,2.377322,2.31476,1.1261,0,1
3.980,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.132942,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.947214,10.4477,7.632453,7.882698,8.821115,8.758554,9.634409,13.95112,7.632453,5.567937,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.64614,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.94917,18.0176,4.441838,13.57576,7.194526,8.320625,6.005865,15.26491,20.08211,2.377322,2.377322,2.31476,1.063539,0,1
3.990,6.694037,7.194526,5.13001,11.38612,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.882698,8.821115,8.758554,9.634409,13.95112,7.569892,5.630498,6.81916,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.130987,8.320625,12.95015,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.565005,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.880743,7.695014,10.63539,13.5132,11.94917,17.95503,4.441838,13.57576,7.194526,8.383186,6.005865,15.32747,20.01955,2.31476,2.377322,2.252199,1.063539,0,1
4.000,6.694037,7.194526,5.13001,11.38612,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.6393,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.439883,9.071359,9.947214,10.51026,7.695014,7.820137,8.821115,8.758554,9.634409,13.95112,7.632453,5.567937,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.26002,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.189638,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.316716,4.00391,4.56696,3.878788,5.442815,1.68915,0,1.814272,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.64614,5.880743,0,2.377322,5.943304,7.695014,10.57283,13.57576,11.94917,17.95503,4.504399,13.57576,7.194526,8.383186,6.005865,15.39003,20.01955,2.377322,2.377322,2.31476,1.063539,0,1
4.010,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.315738,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.632453,7.820137,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.64614,5.943304,0,2.377322,5.943304,7.757576,10.57283,13.5132,11.94917,17.95503,4.504399,13.57576,7.257087,8.383186,6.005865,15.32747,20.08211,2.377322,2.377322,2.31476,1.063539,0,1
4.020,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.947214,10.4477,7.632453,7.820137,8.821115,8.758554,9.634409,13.95112,7.632453,5.630498,6.81916,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1251222,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.876833,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.76051,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.880743,7.757576,10.57283,13.5132,11.94917,18.0176,4.441838,13.63832,7.194526,8.320625,6.005865,15.39003,20.08211,2.377322,2.377322,2.31476,1.1261,0,1
4.030,6.694037,7.194526,5.13001,11.32356,17.57967,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.95699,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.633431,2.377322,9.071359,9.947214,10.51026,7.632453,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.567937,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.816227,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.068426,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.313783,0.4379277,2.565005,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.880743,7.757576,10.63539,13.57576,11.88661,17.95503,4.504399,13.63832,7.194526,8.383186,6.005865,15.39003,20.08211,2.377322,2.377322,2.31476,1.063539,0,1
4.040,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.6393,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.633431,2.377322,9.071359,9.947214,10.51026,7.695014,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.26002,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.068426,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,6.005865,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.94917,17.95503,4.441838,13.63832,7.194526,8.383186,6.005865,15.32747,20.01955,2.377322,2.377322,2.252199,1.1261,0,1
4.050,6.694037,7.131965,5.13001,11.261,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.8132942,0,4.316716,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.567937,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.816227,0,0,0,0.2502444,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.316716,4.00391,4.629521,3.878788,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.565005,7.257087,9.884653,11.51124,5.004888,12.07429,21.58358,5.880743,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.94917,18.0176,4.441838,13.63832,7.257087,8.383186,6.005865,15.32747,20.08211,2.377322,2.377322,2.252199,1.063539,0,1
4.060,6.694037,7.194526,5.13001,11.32356,17.57967,12.6999,3.315738,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.51026,7.695014,7.820137,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.384164,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.316716,4.00391,4.56696,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.4477,11.51124,12.82502,10.82307,1.376344,0.5004888,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.52102,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.45063,11.82405,17.95503,4.441838,13.63832,7.257087,8.383186,6.005865,15.39003,20.08211,2.377322,2.377322,2.31476,1.063539,0,1
4.070,6.694037,7.131965,5.13001,11.38612,17.57967,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.254155,4.00391,4.56696,3.816227,5.442815,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.57576,11.94917,18.0176,4.441838,13.63832,7.257087,8.383186,6.005865,15.32747,20.08211,2.377322,2.377322,2.31476,1.1261,0,1
4.080,6.694037,7.194526,5.13001,11.38612,17.51711,12.6999,3.378299,0.8758553,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.316716,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.95015,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.94917,18.0176,4.441838,13.63832,7.194526,8.383186,6.005865,15.32747,20.08211,2.439883,2.377322,2.252199,1.063539,0,1
4.090,6.694037,7.194526,5.13001,11.32356,17.45455,12.6999,3.378299,0.8758553,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.633431,2.377322,9.071359,9.884653,10.51026,7.695014,7.820137,8.821115,8.758554,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.751711,0,2.127077,0.3753666,0,0,0.2502444,0,0,5.192571,1.68915,4.316716,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.876833,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.64614,6.005865,0,2.377322,5.943304,7.757576,10.63539,13.45063,11.94917,18.0176,4.441838,13.63832,7.194526,8.383186,6.068426,15.32747,20.08211,2.439883,2.377322,2.31476,1.1261,0,1
4.100,6.694037,7.194526,5.13001,11.38612,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.695014,7.820137,8.758554,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.384164,5.630498,8.132942,6.068426,10.32258,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.564027,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.316716,4.00391,4.629521,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.445747,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.44868,5.004888,12.07429,21.64614,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.88661,18.0176,4.441838,13.63832,7.257087,8.383186,6.005865,15.39003,20.08211,2.377322,2.377322,2.252199,1.1261,0,1
4.110,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.315738,0.9384164,0,0,5.317693,9.008798,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.068426,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.51026,7.632453,7.820137,8.758554,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.633431,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.816227,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.316716,4.00391,4.56696,3.816227,5.505376,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.7087,5.943304,0,2.377322,5.943304,7.757576,10.63539,13.5132,11.94917,18.0176,4.441838,13.63832,7.194526,8.383186,6.005865,15.32747,20.08211,2.439883,2.377322,2.252199,1.1261,0,1
4.120,6.694037,7.194526,5.13001,11.32356,17.51711,12.6999,3.378299,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.130987,14.70186,7.632453,8.195503,8.633431,10.63539,8.132942,12.57478,8.57087,2.377322,9.071359,9.884653,10.4477,7.632453,7.820137,8.695992,8.821115,9.634409,13.95112,7.632453,5.630498,6.881721,5.880743,9.384164,5.630498,8.132942,6.005865,10.32258,8.57087,10.51026,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.751711,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.626588,4.316716,4.00391,4.56696,3.878788,5.505376,1.68915,0,1.814272,6.130987,8.445747,12.95015,10.38514,11.51124,12.82502,10.82307,1.313783,0.5004888,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.58358,5.943304,0,2.377322,5.880743,7.757576,10.63539,13.45063,11.88661,17.95503,4.441838,13.63832,7.257087,8.383186,6.005865,15.39003,20.08211,2.377322,2.377322,2.31476,1.1261,0,1
4.130,6.694037,7.131965,5.13001,11.32356,17.57967,12.6999,3.315738,0.9384164,0,0,5.317693,9.071359,19.89443,14.13881,0,0.06256109,2.001955,4.692082,2.940372,0.7507331,0,4.379277,2.565005,0,4.754643,6.130987,14.76442,7.632453,8.132942,8.633431,10.63539,8.132942,12.57478,8.633431,2.439883,9.071359,9.947214,10.4477,7.695014,7.882698,8.821115,8.821115,9.634409,13.95112,7.632453,5.630498,6.81916,5.880743,9.321603,5.630498,8.070381,6.005865,10.32258,8.57087,10.4477,3.691105,2.940372,5.818182,4.629521,4.316716,0,0,0,2.752688,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,3.878788,0,0,0,0.1876833,0,0,1.68915,0,2.127077,0.3128055,0,0,0.2502444,0,0,5.192571,1.68915,4.316716,4.00391,4.56696,3.816227,5.442815,1.68915,0,1.814272,6.130987,8.445747,12.88759,10.38514,11.51124,12.82502,10.82307,1.376344,0.4379277,2.627566,7.257087,9.884653,11.51124,5.004888,12.07429,21.64614,5.943304,0,2.377322,5.943304,7.757576,10.69795,13.57576,11.88661,18.0176,4.504399,13.63832,7.257087,8.383186,6.005865,15.32747,20.08211,2.377322,2.377322,2.252199,1.1261,0,1
